0.9014598540145985,0.6509090909090909,0.7472527472527473,0.8681318681318682,0.7672727272727272,0.8909090909090909,0.9054545454545454,0.9633699633699634,0.9816849816849816,0.7948717948717948,0.6227106227106227,0.4264705882352941,0.8819188191881919,0.9490909090909091,0.9601449275362319,0.8241758241758241,0.6386861313868614,0.9157509157509157,0.9562043795620438,0.9338235294117647,0.9633699633699634,0.8941605839416058,0.9233576642335767,0.9347826086956522,0.8248175182481752,0.9636363636363636,0.9963768115942029,0.84,0.44363636363636366,0.6254545454545455,0.6956521739130435,0.9239130434782609,0.8115942028985508,0.8260869565217391,0.9710144927536232,0.8763636363636363,0.7536231884057971,0.9021739130434783,0.8876811594202898,0.8985507246376812,0.7318840579710145,0.9601449275362319,0.9745454545454545,0.8043478260869565,0.9130434782608695,0.8260869565217391,0.7753623188405797,0.8727272727272727,0.8072727272727273,0.7956204379562044,0.9420289855072463,0.9818840579710145,0.855072463768116,0.8659420289855072,0.9744525547445255,0.9202898550724637,0.8836363636363637,0.9456521739130435,0.989010989010989,0.9637681159420289,0.8823529411764706,0.8657243816254417,0.8269230769230769,0.9403508771929825,0.8310104529616724,0.9458987783595113,0.8254799301919721,0.688695652173913,0.5947826086956521,0.7704347826086957,0.5826086956521739,0.3217391304347826,0.425569176882662,0.49298245614035086,0.7082601054481547,0.42408376963350786,0.6010452961672473,0.7190226876090751,0.7391304347826086,0.9790940766550522,0.8586387434554974,0.6069565217391304,0.5304347826086957,0.46678321678321677,0.8118466898954704,0.6428571428571429,0.9478260869565217,0.9097222222222222,0.7408695652173913,0.8177083333333334,0.578397212543554,0.948943661971831,0.78125,0.8830715532286213,0.8763066202090593,0.9217391304347826,0.9895652173913043,0.9773519163763066,0.9617391304347827,0.9250871080139372,0.945993031358885,0.9337979094076655,0.551304347826087,0.9114583333333334,0.4991304347826087,0.5478260869565217,0.7777777777777778,0.8958333333333334,0.8434782608695652,0.7460869565217392,0.8,0.9565972222222222,0.9826086956521739,0.9461805555555556,0.8923611111111112,0.8645833333333334,0.8417391304347827,0.8382608695652174,0.8939130434782608,0.9392361111111112
247,5,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,179,21,2,1,0,0,0,0,0,2,0,0,0,0,0,0,11,23,0,0,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,2,1,1,0,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2,204,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,237,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,0,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,211,0,0,0,0,0,1,0,7,0,0,4,0,0,0,1,0,0,0,4,10,0,0,2,0,2,3,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
