0.8029197080291971,0.4509090909090909,0.5421245421245421,0.6190476190476191,0.9345454545454546,0.9490909090909091,0.6981818181818182,0.9047619047619048,0.9597069597069597,0.608058608058608,0.32234432234432236,0.3602941176470588,0.8339483394833949,0.84,1.0,0.8717948717948718,0.4635036496350365,0.8571428571428571,0.9416058394160584,0.8125,0.8571428571428571,0.7700729927007299,0.9051094890510949,0.8115942028985508,0.5766423357664233,0.8690909090909091,0.9927536231884058,0.6363636363636364,0.5927272727272728,0.4072727272727273,0.7210144927536232,0.7862318840579711,0.8586956521739131,0.7318840579710145,0.7210144927536232,0.7490909090909091,0.6485507246376812,0.8152173913043478,0.7898550724637681,0.9420289855072463,0.4782608695652174,0.8876811594202898,0.9963636363636363,0.45652173913043476,0.8695652173913043,0.8731884057971014,0.7101449275362319,0.9381818181818182,0.6872727272727273,0.4562043795620438,0.7644927536231884,0.967391304347826,0.5507246376811594,0.5652173913043478,0.9306569343065694,0.8260869565217391,0.7890909090909091,0.9166666666666666,0.9743589743589743,0.8586956521739131,0.44919786096256686,0.6696113074204947,0.6031468531468531,0.9385964912280702,0.8344947735191638,0.7260034904013961,0.37347294938917974,0.21739130434782608,0.671304347826087,0.5356521739130434,0.22608695652173913,0.036521739130434785,0.09982486865148861,0.22105263157894736,0.37434094903339193,0.7068062827225131,0.5069686411149826,0.5392670157068062,0.6695652173913044,0.8745644599303136,0.774869109947644,0.1391304347826087,0.47304347826086957,0.4562937062937063,0.6724738675958188,0.6602787456445993,0.8643478260869565,0.8020833333333334,0.22260869565217392,0.8958333333333334,0.07317073170731707,0.9295774647887324,0.6840277777777778,0.47643979057591623,0.7839721254355401,0.8730434782608696,0.9686956521739131,0.9651567944250871,0.9182608695652174,0.9390243902439024,0.8937282229965157,0.872822299651568,0.14956521739130435,0.8385416666666666,0.671304347826087,0.35130434782608694,0.7170138888888888,0.7465277777777778,0.7930434782608695,0.7095652173913043,0.9269565217391305,0.703125,0.9617391304347827,0.9548611111111112,0.7916666666666666,0.9322916666666666,0.8521739130434782,0.7252173913043478,0.9182608695652174,0.8645833333333334
220,3,1,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,5,4,1,0,1,0,0,2,3,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
10,124,9,0,26,0,0,0,0,0,4,3,1,0,0,3,0,15,21,0,0,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,5,0,9,0,3,0,0,3,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,8,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,148,2,9,0,0,0,0,1,1,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,4,0,0,7,3,0,0,1,2,0,1,0,2,0,0,10,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,26,169,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,1,1,0,0,9,1,0,7,2,0,0,3,0,1,1,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,192,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,6,4,0,0,0,0,0,0,4,0,3,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,1,0,3,0
0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,0
0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0
