0.8211678832116789,0.6909090909090909,0.8168498168498168,0.8717948717948718,0.8327272727272728,0.9927272727272727,0.9090909090909091,0.9560439560439561,0.9816849816849816,0.7619047619047619,0.5714285714285714,0.4963235294117647,0.9114391143911439,0.9636363636363636,0.967391304347826,0.8021978021978022,0.708029197080292,0.9267399267399268,0.9343065693430657,0.9558823529411765,0.978021978021978,0.9087591240875912,0.927007299270073,0.9347826086956522,0.7956204379562044,0.9563636363636364,0.9963768115942029,0.850909090909091,0.5418181818181819,0.6436363636363637,0.7789855072463768,0.8768115942028986,0.8840579710144928,0.8695652173913043,0.967391304347826,0.9345454545454546,0.855072463768116,0.9166666666666666,0.9094202898550725,0.9420289855072463,0.782608695652174,0.9855072463768116,0.9818181818181818,0.8115942028985508,0.9166666666666666,0.8840579710144928,0.8514492753623188,0.8618181818181818,0.8545454545454545,0.8722627737226277,0.9311594202898551,0.967391304347826,0.9311594202898551,0.9057971014492754,0.9963503649635036,0.8913043478260869,0.92,0.9492753623188406,0.9853479853479854,0.9347826086956522,0.8734402852049911,0.8745583038869258,0.8531468531468531,0.9596491228070175,0.8449477351916377,0.9424083769633508,0.7382198952879581,0.8243478260869566,0.6139130434782609,0.84,0.4365217391304348,0.36869565217391304,0.30297723292469353,0.49122807017543857,0.6028119507908611,0.5392670157068062,0.6777003484320557,0.7050610820244329,0.8034782608695652,0.980836236933798,0.8970331588132635,0.5947826086956521,0.7252173913043478,0.6835664335664335,0.8432055749128919,0.7195121951219512,0.9460869565217391,0.9427083333333334,0.7443478260869565,0.84375,0.6742160278745645,0.9471830985915493,0.8229166666666666,0.8429319371727748,0.9442508710801394,0.9704347826086956,0.9895652173913043,0.9947735191637631,0.9773913043478261,0.945993031358885,0.9372822299651568,0.9337979094076655,0.6678260869565218,0.921875,0.6208695652173913,0.6452173913043479,0.6493055555555556,0.9027777777777778,0.9043478260869565,0.7739130434782608,0.9269565217391305,0.9809027777777778,0.9843478260869565,0.9548611111111112,0.9253472222222222,0.9756944444444444,0.9304347826086956,0.9060869565217391,0.9165217391304348,0.9652777777777778
225,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,1,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,190,16,0,0,0,0,0,0,0,2,0,0,0,0,1,0,6,15,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,0,0,5,1,0,0,3,0,0,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,223,2,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,238,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,229,0,0,0,0,0,2,2,5,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,250,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,208,1,3,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,1,3,0,1,0,1,26,0,0,0,0,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,3,156,33,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,19,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,5,2,0,1,0,0,0,3,1,1,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,2,18,135,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,52,0,3,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,6,0,1,0,0,0,2,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,2,0,247,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
