0.35766423357664234,0.6981818181818182,0.3443223443223443,0.8021978021978022,0.9127272727272727,0.9236363636363636,0.9345454545454546,0.7216117216117216,0.9706959706959707,0.4175824175824176,0.358974358974359,0.09191176470588236,0.7675276752767528,0.9709090909090909,0.9746376811594203,0.08791208791208792,0.8029197080291971,0.7692307692307693,0.7846715328467153,0.9044117647058824,0.8424908424908425,0.8978102189781022,0.8759124087591241,0.8913043478260869,0.7445255474452555,0.9745454545454545,0.9891304347826086,0.76,0.08363636363636363,0.22181818181818183,0.43478260869565216,0.7101449275362319,0.4855072463768116,0.4166666666666667,0.9130434782608695,0.6872727272727273,0.6159420289855072,0.4927536231884058,0.7971014492753623,0.6376811594202898,0.3695652173913043,0.9420289855072463,0.7963636363636364,0.5036231884057971,0.8514492753623188,0.6739130434782609,0.8405797101449275,0.850909090909091,0.7490909090909091,0.8941605839416058,0.894927536231884,0.32608695652173914,0.7065217391304348,0.4311594202898551,0.8941605839416058,0.5181159420289855,0.6872727272727273,0.6992753623188406,0.9963369963369964,0.39855072463768115,0.7593582887700535,0.6802120141342756,0.6573426573426573,0.9087719298245615,0.7717770034843205,0.7993019197207679,0.5322862129144852,0.5060869565217392,0.34608695652173915,0.09913043478260869,0.08347826086956522,0.10260869565217391,0.1295971978984238,0.1368421052631579,0.0421792618629174,0.12914485165794065,0.632404181184669,0.32460732984293195,0.38956521739130434,0.789198606271777,0.5218150087260035,0.3217391304347826,0.7008695652173913,0.14160839160839161,0.5348432055749129,0.17073170731707318,0.8347826086956521,0.6649305555555556,0.8504347826086956,0.3211805555555556,0.1916376306620209,0.6971830985915493,0.4322916666666667,0.3089005235602094,0.7038327526132404,0.7652173913043478,0.9495652173913044,0.945993031358885,0.8991304347826087,0.8118466898954704,0.7857142857142857,0.5801393728222997,0.2417391304347826,0.8819444444444444,0.4539130434782609,0.20173913043478262,0.2569444444444444,0.6597222222222222,0.9026086956521739,0.28,0.7721739130434783,0.8767361111111112,0.8904347826086957,0.8472222222222222,0.671875,0.9288194444444444,0.8869565217391304,0.8069565217391305,0.8365217391304348,0.953125
98,32,15,13,12,0,0,0,0,0,0,0,2,2,2,0,0,6,1,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,31,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,192,0,3,19,0,3,0,0,0,2,0,0,0,0,0,3,5,6,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,10,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,94,34,10,0,0,0,0,0,2,0,2,1,1,1,1,0,0,1,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,61,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,219,1,0,1,0,0,0,1,0,0,34,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,251,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,5,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,257,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,197,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,265,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,3,10,0,1,0,0,114,13,1,7,0,2,0,1,0,2,0,0,2,1,0,0,0,0,1,0,3,2,0,0,4,0,0,0,0,44,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,14,0,0,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,2,90,0,0,0,0,0,98,12,3,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,10,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,8,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,2,70,0,0,0,0,0,65,25,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,14,1,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,1,5,0,1,0,0,0,6,0,208,6,5,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,1,1,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,267,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,24,211,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,6,0,0,0,0,0,0,0,2,0,1,220,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
