0.2773722627737226,0.3563636363636364,0.13186813186813187,0.2857142857142857,0.5127272727272727,0.48363636363636364,0.7127272727272728,0.945054945054945,0.9120879120879121,0.2783882783882784,0.40293040293040294,0.014705882352941176,0.1918819188191882,0.3890909090909091,0.9021739130434783,0.0,0.5,0.4432234432234432,0.8321167883211679,0.6470588235294118,0.42124542124542125,0.5912408759124088,0.6970802919708029,0.6739130434782609,0.6423357664233577,0.8618181818181818,0.9891304347826086,0.32,0.20363636363636364,0.730909090909091,0.5869565217391305,0.5579710144927537,0.35507246376811596,0.38768115942028986,0.9456521739130435,0.88,0.43478260869565216,0.8333333333333334,0.35507246376811596,0.2536231884057971,0.4166666666666667,0.6847826086956522,0.9854545454545455,0.39492753623188404,0.822463768115942,0.40217391304347827,0.38405797101449274,0.6181818181818182,0.7781818181818182,0.4197080291970803,0.5,0.5036231884057971,0.6956521739130435,0.8876811594202898,0.8941605839416058,0.6630434782608695,0.5563636363636364,0.8297101449275363,0.8168498168498168,0.8514492753623188,0.6506238859180036,0.3303886925795053,0.033216783216783216,0.8982456140350877,0.2804878048780488,0.4816753926701571,0.6160558464223386,0.4643478260869565,0.7217391304347827,0.12869565217391304,0.19304347826086957,0.0,0.0297723292469352,0.005263157894736842,0.070298769771529,0.0034904013961605585,0.18815331010452963,0.33507853403141363,0.5756521739130435,0.7961672473867596,0.6527050610820244,0.12347826086956522,0.050434782608695654,0.34265734265734266,0.573170731707317,0.050522648083623695,0.2991304347826087,0.23958333333333334,0.23652173913043478,0.1388888888888889,0.041811846689895474,0.6109154929577465,0.5729166666666666,0.2338568935427574,0.4878048780487805,0.8017391304347826,0.9634782608695652,0.8397212543554007,0.8069565217391305,0.6393728222996515,0.5662020905923345,0.5156794425087108,0.07304347826086957,0.6302083333333334,0.08,0.3391304347826087,0.4461805555555556,0.5920138888888888,0.3426086956521739,0.01217391304347826,0.7356521739130435,0.6059027777777778,0.7860869565217391,0.7690972222222222,0.5138888888888888,0.7447916666666666,0.6243478260869565,0.48869565217391303,0.8730434782608696,0.90625
76,8,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,2,10,3,0,0,1,0,0,0,0,6,0,3,2,3,1,2,0,2,3,39,0,4,0,0,0,10,1,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,1,0,8,0,0,0,0,0,1,2,40,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1,0,3,0,2,0,0,0,7,0,0,0,0,0,1,1,26,0,0,0,0,1,5,0,0,1,0,11,0,1,0,0,0,5,5,17,0,0,23,0,0,3,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,7,1,11,0,3,0,0,3,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,36,3,0,0,0,0,0,0,3,1,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,11,10,61,1,0,8,0,0,61,3,0,6,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,1,0,0,0,0,1,2,0,0,0,0,0,0,0,6,1,0,47,20,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,0,1,0,0,2,1,0,4,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,141,0,0,3,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,9,27,0,0,0,4,16,2,0,0,0,3,34,1,2,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,196,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,11,6,0,0,0,0,0,0,7,0,0,0,5,0,0,6,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,2,0,0,7,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,4,0,249,0,0,0,0,1,1,0,7,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
