0.5802919708029197,0.5745454545454546,0.6813186813186813,0.706959706959707,0.7636363636363637,0.9890909090909091,0.7563636363636363,0.9816849816849816,0.9633699633699634,0.6923076923076923,0.4249084249084249,0.33088235294117646,0.7675276752767528,0.8436363636363636,1.0,0.7619047619047619,0.20072992700729927,0.9377289377289377,0.8394160583941606,0.9191176470588235,0.967032967032967,0.8540145985401459,0.7627737226277372,0.9818840579710145,0.7153284671532847,0.92,0.9891304347826086,0.7636363636363637,0.3054545454545455,0.8254545454545454,0.4528985507246377,0.7644927536231884,0.6340579710144928,0.6630434782608695,0.822463768115942,0.5818181818181818,0.7318840579710145,0.7608695652173914,0.8876811594202898,0.5652173913043478,0.5217391304347826,0.7971014492753623,0.9781818181818182,0.7463768115942029,0.9057971014492754,0.7608695652173914,0.6195652173913043,0.7418181818181818,0.8472727272727273,0.4124087591240876,0.9094202898550725,0.7789855072463768,0.8586956521739131,0.8152173913043478,0.9087591240875912,0.9311594202898551,0.9054545454545454,0.9130434782608695,0.9487179487179487,0.9746376811594203,0.43137254901960786,0.7985865724381626,0.5454545454545454,0.8526315789473684,0.5574912891986062,0.8865619546247818,0.5724258289703316,0.6747826086956522,0.022608695652173914,0.7791304347826087,0.5826086956521739,0.2643478260869565,0.15761821366024517,0.19649122807017544,0.37082601054481545,0.13787085514834205,0.6759581881533101,0.2705061082024433,0.7408695652173913,0.32752613240418116,0.774869109947644,0.21739130434782608,0.5321739130434783,0.48426573426573427,0.686411149825784,0.5087108013937283,0.8869565217391304,0.6996527777777778,0.5704347826086956,0.5920138888888888,0.20209059233449478,0.7940140845070423,0.4409722222222222,0.5270506108202443,0.9303135888501742,0.24869565217391304,0.9547826086956521,0.9059233449477352,0.8956521739130435,0.8710801393728222,0.9738675958188153,0.313588850174216,0.11130434782608696,0.5451388888888888,0.391304347826087,0.1617391304347826,0.6163194444444444,0.7552083333333334,0.6956521739130435,0.6191304347826087,0.7495652173913043,0.9357638888888888,0.9113043478260869,0.9184027777777778,0.7604166666666666,0.7586805555555556,0.9165217391304348,0.22608695652173913,0.5739130434782609,0.8697916666666666
159,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,5,2,0,0,0,0,0,0,13,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,19,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,22,0,3,0,0,0,0,0,3,1,0,0,0,0,0,12,43,0,2,0,0,0,0,0,0,3,0,7,0,0,0,1,0,0,6,0,0,0,1,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,186,6,2,0,0,0,0,0,1,1,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,193,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,11,0,12,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,210,0,0,1,4,0,4,1,3,0,4,8,0,2,0,1,0,0,0,2,1,0,0,1,2,4,2,0,0,1,6,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,208,0,0,0,0,0,1,0,3,0,0,3,1,1,6,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,263,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
