0.7445255474452555,0.6,0.4249084249084249,0.8278388278388278,0.8436363636363636,0.8654545454545455,0.8036363636363636,0.9523809523809523,0.9633699633699634,0.4542124542124542,0.7252747252747253,0.19852941176470587,0.7933579335793358,0.9636363636363636,0.9565217391304348,0.6336996336996337,0.583941605839416,0.7655677655677655,0.291970802919708,0.9595588235294118,0.9816849816849816,0.8868613138686131,0.8686131386861314,0.9456521739130435,0.7335766423357665,0.9636363636363636,1.0,0.7854545454545454,0.3781818181818182,0.5127272727272727,0.4782608695652174,0.7681159420289855,0.717391304347826,0.7463768115942029,0.9746376811594203,0.8472727272727273,0.8768115942028986,0.5362318840579711,0.7028985507246377,0.7536231884057971,0.5543478260869565,0.8333333333333334,0.8,0.391304347826087,0.8695652173913043,0.7898550724637681,0.8768115942028986,0.7418181818181818,0.9272727272727272,0.46715328467153283,0.7789855072463768,0.8876811594202898,0.894927536231884,0.7717391304347826,0.9087591240875912,0.7789855072463768,0.6618181818181819,0.8043478260869565,0.9597069597069597,0.8152173913043478,0.8110516934046346,0.8939929328621908,0.8321678321678322,0.8894736842105263,0.7508710801393729,0.9301919720767888,0.6178010471204188,0.8191304347826087,0.7652173913043478,0.5113043478260869,0.36869565217391304,0.05391304347826087,0.01576182136602452,0.45614035087719296,0.10896309314586995,0.5043630017452007,0.41114982578397213,0.49040139616055844,0.591304347826087,0.9477351916376306,0.6509598603839442,0.1408695652173913,0.3234782608695652,0.11538461538461539,0.7874564459930313,0.42857142857142855,0.8695652173913043,0.7899305555555556,0.662608695652174,0.6024305555555556,0.29965156794425085,0.8661971830985915,0.6892361111111112,0.6387434554973822,0.9303135888501742,0.8782608695652174,0.9843478260869565,0.9825783972125436,0.9095652173913044,0.8031358885017421,0.9128919860627178,0.8536585365853658,0.13217391304347825,0.8315972222222222,0.47130434782608693,0.09391304347826086,0.8159722222222222,0.5590277777777778,0.8017391304347826,0.3339130434782609,0.8730434782608696,0.9357638888888888,0.9669565217391304,0.9513888888888888,0.8020833333333334,0.9479166666666666,0.7756521739130435,0.7078260869565217,0.9008695652173913,0.9618055555555556
204,2,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,7,1,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,165,0,0,2,0,0,0,0,0,6,2,2,0,0,0,0,3,2,2,3,0,0,0,1,0,0,18,0,3,0,0,0,0,0,1,19,0,0,0,19,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2,116,7,1,0,0,0,0,0,2,0,0,0,0,2,0,1,1,2,0,0,1,0,0,0,0,16,0,0,1,0,0,0,0,2,30,0,0,0,0,0,0,43,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,226,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,232,0,0,0,0,0,4,0,5,0,0,0,2,0,0,1,0,0,1,1,0,0,0,4,2,1,0,0,0,0,3,2,0,0,1,0,4,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,221,0,0,0,0,0,2,3,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,1,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,263,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
