0.843065693430657,0.6981818181818182,0.7252747252747253,0.8827838827838828,0.8036363636363636,0.92,0.8836363636363637,0.9633699633699634,0.978021978021978,0.6959706959706959,0.47985347985347987,0.5808823529411765,0.8339483394833949,0.9636363636363636,0.9710144927536232,0.673992673992674,0.7737226277372263,0.8717948717948718,0.948905109489051,0.9448529411764706,0.9560439560439561,0.9306569343065694,0.9306569343065694,0.8985507246376812,0.8357664233576643,0.9563636363636364,0.9963768115942029,0.7781818181818182,0.4727272727272727,0.48,0.822463768115942,0.8731884057971014,0.8695652173913043,0.8731884057971014,0.967391304347826,0.9236363636363636,0.7246376811594203,0.9166666666666666,0.8876811594202898,0.9456521739130435,0.7101449275362319,0.9782608695652174,0.9636363636363636,0.8333333333333334,0.9239130434782609,0.9130434782608695,0.822463768115942,0.8218181818181818,0.8763636363636363,0.8686131386861314,0.9202898550724637,0.9782608695652174,0.8623188405797102,0.9094202898550725,0.9744525547445255,0.7789855072463768,0.9018181818181819,0.9637681159420289,0.9633699633699634,0.9637681159420289,0.9001782531194296,0.8568904593639576,0.8426573426573427,0.9701754385964912,0.8222996515679443,0.956369982547993,0.6631762652705061,0.8139130434782609,0.41391304347826086,0.8695652173913043,0.37043478260869567,0.4782608695652174,0.4010507880910683,0.40350877192982454,0.6818980667838312,0.525305410122164,0.6167247386759582,0.7347294938917975,0.7791304347826087,0.980836236933798,0.8551483420593369,0.4469565217391304,0.5582608695652174,0.4825174825174825,0.872822299651568,0.6951219512195121,0.9321739130434783,0.9479166666666666,0.7147826086956521,0.8246527777777778,0.735191637630662,0.9313380281690141,0.7135416666666666,0.8150087260034904,0.9390243902439024,0.9217391304347826,0.9895652173913043,0.9860627177700348,0.9756521739130435,0.9355400696864111,0.9390243902439024,0.9477351916376306,0.7269565217391304,0.9236111111111112,0.6069565217391304,0.6139130434782609,0.671875,0.8923611111111112,0.888695652173913,0.7269565217391304,0.9495652173913044,0.9704861111111112,0.9878260869565217,0.9618055555555556,0.9184027777777778,0.9131944444444444,0.9147826086956522,0.9339130434782609,0.92,0.9652777777777778
231,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,192,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,13,0,0,0,0,0,1,0,0,6,1,0,0,1,0,0,0,0,2,1,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,3,4,1,0,0,0,0,23,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,241,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,221,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,4,0,0,0,0,0,0,1,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,1,3,3,5,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,243,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,3,0,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
