0.6970802919708029,0.6327272727272727,0.42857142857142855,0.7106227106227107,0.8327272727272728,0.9018181818181819,0.5818181818181818,0.9413919413919414,0.9743589743589743,0.4908424908424908,0.05860805860805861,0.04044117647058824,0.7490774907749077,0.9745454545454545,0.8115942028985508,0.6556776556776557,0.6496350364963503,0.9413919413919414,0.8832116788321168,0.9632352941176471,0.8974358974358975,0.9343065693430657,0.8029197080291971,0.8768115942028986,0.8321167883211679,0.9018181818181819,0.9855072463768116,0.6909090909090909,0.6072727272727273,0.6909090909090909,0.8152173913043478,0.7681159420289855,0.7572463768115942,0.7463768115942029,0.9601449275362319,0.5745454545454546,0.6195652173913043,0.6992753623188406,0.822463768115942,0.8695652173913043,0.6376811594202898,0.9311594202898551,0.8109090909090909,0.5507246376811594,0.9021739130434783,0.8369565217391305,0.5833333333333334,0.8690909090909091,0.6872727272727273,0.7153284671532847,0.8514492753623188,0.7391304347826086,0.9528985507246377,0.5615942028985508,0.9343065693430657,0.8913043478260869,0.8254545454545454,0.7355072463768116,0.9120879120879121,0.9637681159420289,0.7540106951871658,0.726148409893993,0.6993006993006993,0.7964912280701755,0.7630662020905923,0.5828970331588132,0.8481675392670157,0.6991304347826087,0.42782608695652175,0.6921739130434783,0.24,0.06608695652173913,0.0647985989492119,0.24912280701754386,0.23550087873462214,0.6684118673647469,0.7038327526132404,0.32809773123909247,0.662608695652174,0.9843205574912892,0.6910994764397905,0.23478260869565218,0.688695652173913,0.16258741258741258,0.6689895470383276,0.6097560975609756,0.8660869565217392,0.6631944444444444,0.8452173913043478,0.5069444444444444,0.17073170731707318,0.823943661971831,0.6024305555555556,0.6771378708551483,0.9512195121951219,0.888695652173913,0.9773913043478261,0.9912891986062717,0.88,0.8275261324041812,0.9146341463414634,0.9547038327526133,0.6069565217391304,0.6822916666666666,0.12521739130434784,0.5582608695652174,0.2482638888888889,0.8611111111111112,0.7965217391304348,0.542608695652174,0.8278260869565217,0.8472222222222222,0.9426086956521739,0.9392361111111112,0.8246527777777778,0.8697916666666666,0.8869565217391304,0.6260869565217392,0.768695652173913,0.8454861111111112
191,16,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,4,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,11,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,174,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,16,0,0,0,0,0,3,0,0,0,4,6,0,0,1,0,0,1,0,1,1,0,6,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,7,117,3,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,5,0,0,0,0,0,65,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,194,0,0,0,0,0,0,0,1,2,1,0,0,0,6,0,22,0,5,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,229,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,4,0,0,0,7,1,2,1,0,0,6,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,248,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,160,0,0,0,0,0,1,10,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,9,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,59,0,2,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
