0.7445255474452555,0.6436363636363637,0.7252747252747253,0.717948717948718,0.8472727272727273,0.9236363636363636,0.7418181818181818,0.8644688644688645,0.967032967032967,0.717948717948718,0.13186813186813187,0.4117647058823529,0.7638376383763837,0.88,0.9601449275362319,0.7692307692307693,0.5693430656934306,0.8534798534798534,0.9197080291970803,0.8676470588235294,0.967032967032967,0.8029197080291971,0.8759124087591241,0.7608695652173914,0.4854014598540146,0.8545454545454545,1.0,0.8036363636363636,0.3018181818181818,0.06909090909090909,0.6702898550724637,0.677536231884058,0.8115942028985508,0.5181159420289855,0.7971014492753623,0.7563636363636363,0.75,0.7971014492753623,0.7971014492753623,0.9782608695652174,0.605072463768116,0.9456521739130435,0.9272727272727272,0.5615942028985508,0.6304347826086957,0.6739130434782609,0.6521739130434783,0.72,0.8763636363636363,0.7554744525547445,0.7065217391304348,0.9057971014492754,0.855072463768116,0.6666666666666666,0.9817518248175182,0.5942028985507246,0.76,0.822463768115942,0.7912087912087912,0.9818840579710145,0.5133689839572193,0.8197879858657244,0.7674825174825175,0.9298245614035088,0.7665505226480837,0.9406631762652705,0.8202443280977313,0.6556521739130434,0.22434782608695653,0.8573913043478261,0.3808695652173913,0.10086956521739131,0.4308231173380035,0.7912280701754386,0.3936731107205624,0.04363001745200698,0.6759581881533101,0.5567190226876091,0.5339130434782609,0.9721254355400697,0.8743455497382199,0.4434782608695652,0.4469565217391304,0.13986013986013987,0.7369337979094077,0.4024390243902439,0.808695652173913,0.8524305555555556,0.4504347826086956,0.8194444444444444,0.2508710801393728,0.9225352112676056,0.7222222222222222,0.8621291448516579,0.9390243902439024,0.9113043478260869,0.9321739130434783,0.9965156794425087,0.96,0.8745644599303136,0.8327526132404182,0.8066202090592335,0.5878260869565217,0.4704861111111111,0.391304347826087,0.4156521739130435,0.4236111111111111,0.3715277777777778,0.9478260869565217,0.17739130434782607,0.8156521739130435,0.9253472222222222,0.9808695652173913,0.9305555555555556,0.8715277777777778,0.734375,0.9078260869565218,0.8382608695652174,0.888695652173913,0.9618055555555556
204,8,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,1,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,5,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,177,10,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,20,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,1,15,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4,198,3,2,0,0,0,0,0,1,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,5,0,0,4,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,196,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,0,10,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,1,0,0,2,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,233,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,3,0,0,3,1,8,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,204,0,0,0,0,0,5,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,16,0,1,0,0,1,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,236,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
