0.39416058394160586,0.4254545454545455,0.326007326007326,0.5567765567765568,0.56,0.9890909090909091,0.4727272727272727,0.7545787545787546,0.9633699633699634,0.6593406593406593,0.30036630036630035,0.33088235294117646,0.25461254612546125,0.9272727272727272,0.8840579710144928,0.7106227106227107,0.01824817518248175,0.6996336996336996,0.5036496350364964,0.7463235294117647,0.9194139194139194,0.656934306569343,0.4489051094890511,0.6304347826086957,0.2773722627737226,0.8145454545454546,0.9782608695652174,0.6690909090909091,0.3927272727272727,0.32,0.19927536231884058,0.5398550724637681,0.5869565217391305,0.3115942028985507,0.6086956521739131,0.6727272727272727,0.6920289855072463,0.7862318840579711,0.5688405797101449,0.8985507246376812,0.5217391304347826,0.9057971014492754,0.9018181818181819,0.5398550724637681,0.8442028985507246,0.5942028985507246,0.427536231884058,0.46545454545454545,0.7781818181818182,0.19708029197080293,0.2753623188405797,0.48188405797101447,0.3804347826086957,0.5833333333333334,0.9890510948905109,0.4891304347826087,0.7745454545454545,0.6666666666666666,0.8937728937728938,0.7717391304347826,0.3850267379679144,0.4540636042402827,0.6223776223776224,0.6192982456140351,0.4843205574912892,0.33158813263525305,0.3228621291448517,0.0782608695652174,0.16695652173913045,0.27652173913043476,0.13391304347826086,0.4608695652173913,0.0070052539404553416,0.39824561403508774,0.5430579964850615,0.03664921465968586,0.07665505226480836,0.05759162303664921,0.5565217391304348,0.7839721254355401,0.28272251308900526,0.11652173913043479,0.10260869565217391,0.0017482517482517483,0.6114982578397212,0.24912891986062718,0.36695652173913046,0.4930555555555556,0.2991304347826087,0.24479166666666666,0.3641114982578397,0.7922535211267606,0.6493055555555556,0.1099476439790576,0.6585365853658537,0.8556521739130435,0.9356521739130435,0.9564459930313589,0.6747826086956522,0.7700348432055749,0.6027874564459931,0.7386759581881533,0.46260869565217394,0.2569444444444444,0.2747826086956522,0.18434782608695652,0.05555555555555555,0.6493055555555556,0.17217391304347826,0.26608695652173914,0.56,0.7604166666666666,0.9356521739130435,0.7690972222222222,0.5729166666666666,0.2899305555555556,0.5113043478260869,0.7321739130434782,0.8208695652173913,0.796875
108,9,19,0,1,0,0,0,0,0,0,1,1,0,0,0,0,24,0,0,6,0,0,0,1,0,0,23,0,0,0,0,1,1,0,1,3,9,0,10,7,0,0,14,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,7,0,0,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,117,4,1,3,0,1,0,0,2,2,4,0,0,5,1,0,6,6,0,1,0,0,0,3,0,0,25,0,5,0,0,0,0,0,1,7,1,0,0,47,0,0,7,1,2,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,89,3,5,0,0,0,0,0,1,1,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,10,2,1,1,22,0,0,76,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,152,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,3,2,2,0,0,1,0,0,1,0,0,0,0,1,2,0,0,15,2,0,10,3,0,0,28,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,154,1,1,0,0,1,2,0,0,1,6,2,0,0,0,0,0,0,0,5,3,0,0,5,4,2,0,0,3,0,4,0,2,0,2,0,0,5,0,1,36,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,12,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,130,0,4,1,0,0,1,10,7,0,0,0,0,2,13,0,5,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,5,0,10,0,0,0,0,0,0,1,0,0,0,0,0,31,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,2,0,263,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,180,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,14,0,0,4,0,7,5,0,0,0,1,5,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,1,30,82,39,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,13,10,0,0,0,3,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,4,0,1,0,0,0,6,0,1,1,3,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,9,61,90,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,22,24,0,0,0,0,0,1,1,0,4,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,20,1,0,0,0,0,0,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,31,26,0,69,3,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,3,2,1,0,3,2,0,0,6,0,1,7,1,1,0,4,6,34,1,0,0,1,5,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,255,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,244,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,22,0,0,0,0,1,0,0,0,7,194,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,33,0,0,0,1,2,1,0,0,4,181,5,1,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,0,3,0,1,1,0,0,1,0,191,2,0,4,0,0,0,1,0,0,15,0,1,0,0,0,1,0,0,1,0,1,6,9,0,0,7,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,12,138,1,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,1,0,21,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,1,0,4,1,203,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,5,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,1,0,0,1,0,0,0,0,8,1,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,4,0,0,1,0,0,21,0,0,0,2,0,0,0,0,0,1,0,180,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,20,1,0,0,2,0,0,0,0,0,0,0,1,123,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,174,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,19,0,0,0,0,5,1,2,0,0,10,5,0,5,0,0,0,0,0,0,76,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,87,23,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,224,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,1,0,0,0,0,0,1,1,2,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,184,0,0,0,0,0,0,0,1,3,1,3,0,5,0,0,5,2,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,4,16,21,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,108,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,35,37,1,0,0,0,0,0,1,2,0,0,0,0,0,2,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,7,0,4,0,0,0,0,1,18,70,0,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,11,88,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,7,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,2,0,0,0,0,6,2,0,1,0,0,1,0,1,0,1,0,0,4,0,1,0,0,0,0,0,55,59,11,0,1,1,0,2,0,38,0,0,0,3,2,2,3,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,0,2,18,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,7,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,12,13,2,2,0,0,2,0,2,0,0,0,0,3,0,0,0,0,9,0,1,2,149,9,1,0,0,1,0,0,33,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,0,0,0,1,0,0,0,0,12,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,162,4,0,3,0,0,29,21,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,104,7,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,86,0,1,2,0,1,3,0,0,0,1,3,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,2,7,0,3,13,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,43,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,5,2,0,0,0,0,6,185,7,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,1,4,0,0,0,0,0,7,3,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,5,0,0,0,0,0,1,0,0,191,0,0,0,7,0,0,8,9,1,2,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,2,217,0,12,2,0,0,7,0,1,0,0,3,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
