0.708029197080292,0.31272727272727274,0.6153846153846154,0.8424908424908425,0.76,0.9890909090909091,0.6036363636363636,0.8278388278388278,0.9706959706959707,0.8424908424908425,0.05860805860805861,0.6507352941176471,0.3800738007380074,0.9345454545454546,0.9311594202898551,0.8461538461538461,0.08759124087591241,0.9267399267399268,0.7846715328467153,0.8014705882352942,0.9084249084249084,0.8357664233576643,0.8467153284671532,0.6304347826086957,0.49635036496350365,0.9636363636363636,0.9601449275362319,0.8690909090909091,0.45454545454545453,0.24,0.6376811594202898,0.717391304347826,0.8876811594202898,0.2753623188405797,0.5217391304347826,0.8472727272727273,0.7463768115942029,0.8804347826086957,0.782608695652174,0.894927536231884,0.463768115942029,0.9782608695652174,0.9709090909090909,0.7210144927536232,0.8731884057971014,0.6485507246376812,0.44565217391304346,0.610909090909091,0.8036363636363636,0.6423357664233577,0.7318840579710145,0.6811594202898551,0.9166666666666666,0.7065217391304348,0.9854014598540146,0.7065217391304348,0.8872727272727273,0.9130434782608695,0.7252747252747253,0.9710144927536232,0.7807486631016043,0.4628975265017668,0.6083916083916084,0.856140350877193,0.5905923344947736,0.8865619546247818,0.7591623036649214,0.3652173913043478,0.043478260869565216,0.7547826086956522,0.288695652173913,0.3791304347826087,0.16112084063047286,0.3350877192982456,0.4270650263620387,0.1082024432809773,0.5801393728222997,0.19022687609075042,0.6434782608695652,0.8066202090592335,0.5078534031413613,0.3234782608695652,0.06956521739130435,0.10664335664335664,0.6933797909407665,0.5348432055749129,0.6382608695652174,0.6597222222222222,0.6956521739130435,0.5017361111111112,0.1794425087108014,0.07394366197183098,0.14930555555555555,0.45549738219895286,0.9442508710801394,0.7252173913043478,0.9773913043478261,0.9738675958188153,0.7860869565217391,0.789198606271777,0.9477351916376306,0.764808362369338,0.2643478260869565,0.453125,0.029565217391304348,0.6347826086956522,0.21354166666666666,0.5815972222222222,0.5478260869565217,0.47130434782608693,0.8956521739130435,0.9427083333333334,0.9617391304347827,0.9913194444444444,0.8298611111111112,0.6006944444444444,0.7078260869565217,0.68,0.4956521739130435,0.9149305555555556
194,1,12,4,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,1,1,0,0,1,0,0,15,0,0,0,0,2,0,0,1,1,15,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,86,7,1,2,0,0,0,0,3,1,6,0,0,1,0,1,52,12,0,1,0,0,0,1,0,0,38,0,1,0,1,0,0,0,3,7,5,0,0,8,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,168,17,1,0,0,0,0,0,0,3,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,9,3,0,0,0,0,0,31,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,11,230,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,209,0,0,1,0,0,1,7,1,0,2,4,0,0,0,2,0,0,0,0,0,0,0,3,2,2,1,0,6,0,4,1,0,0,2,0,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,166,0,0,3,0,0,0,10,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,20,0,0,0,0,1,0,4,12,0,0,0,0,12,0,1,0,0,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
0,0,0,0,0,1,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,230,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,3,6,0,1,1,0,9,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,1,0,0,0,0,27,16,123,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,19,11,1,3,17,6,0,0,2,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,4,4,0,0,0,0,0,11,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,1,3,0,0,0,0,10,1,177,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,35,11,0,1,0,5,0,0,2,0,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,2,1,0,0,0,0,30,5,9,103,6,6,0,3,1,0,0,1,1,1,0,1,0,0,1,1,4,0,1,4,10,0,0,0,0,0,3,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,20,0,0,1,5,2,1,0,2,1,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,257,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,257,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,231,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
