0.49635036496350365,0.68,0.684981684981685,0.46886446886446886,0.7018181818181818,0.8072727272727273,0.6909090909090909,0.9084249084249084,0.9597069597069597,0.46886446886446886,0.5274725274725275,0.25,0.5719557195571956,0.9309090909090909,0.7789855072463768,0.63003663003663,0.354014598540146,0.6996336996336996,0.864963503649635,0.8345588235294118,0.8827838827838828,0.5182481751824818,0.5875912408759124,0.9202898550724637,0.551094890510949,0.8763636363636363,0.9963768115942029,0.6618181818181819,0.2872727272727273,0.8181818181818182,0.47101449275362317,0.532608695652174,0.8659420289855072,0.717391304347826,0.9637681159420289,0.8763636363636363,0.7536231884057971,0.75,0.5507246376811594,0.7137681159420289,0.19927536231884058,0.8297101449275363,0.9272727272727272,0.39492753623188404,0.782608695652174,0.8804347826086957,0.7536231884057971,0.9236363636363636,0.8145454545454546,0.5948905109489051,0.8442028985507246,0.894927536231884,0.8478260869565217,0.6195652173913043,0.656934306569343,0.4528985507246377,0.7490909090909091,0.8695652173913043,0.967032967032967,0.8695652173913043,0.4919786096256685,0.7897526501766784,0.5699300699300699,0.8701754385964913,0.8536585365853658,0.912739965095986,0.14485165794066318,0.5478260869565217,0.6382608695652174,0.8904347826086957,0.15130434782608695,0.05391304347826087,0.01576182136602452,0.44035087719298244,0.37434094903339193,0.47643979057591623,0.3797909407665505,0.7643979057591623,0.7147826086956521,0.9790940766550522,0.8568935427574171,0.2817391304347826,0.35478260869565215,0.41083916083916083,0.5905923344947736,0.3362369337979094,0.6330434782608696,0.9184027777777778,0.88,0.5590277777777778,0.6846689895470384,0.926056338028169,0.7864583333333334,0.568935427574171,0.2264808362369338,0.9321739130434783,0.96,0.9912891986062717,0.9113043478260869,0.8083623693379791,0.9529616724738676,0.9320557491289199,0.7582608695652174,0.9513888888888888,0.4834782608695652,0.5234782608695652,0.7239583333333334,0.8194444444444444,0.9060869565217391,0.5460869565217391,0.8765217391304347,0.9427083333333334,0.9165217391304348,0.9322916666666666,0.3993055555555556,0.9670138888888888,0.5373913043478261,0.9252173913043479,0.6226086956521739,0.9270833333333334
136,15,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,1,1,0,4,41,0,0,1,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15,12,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,187,13,0,1,0,0,0,0,0,5,3,0,0,0,0,0,2,11,0,1,0,0,0,1,0,0,5,0,4,0,1,12,0,0,1,2,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,187,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,25,0,0,4,5,4,1,0,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,26,128,0,0,0,0,0,0,1,1,10,1,0,0,0,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,1,5,0,0,2,0,0,0,0,0,0,10,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,193,0,1,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,5,1,0,0,0,2,1,1,0,4,0,6,0,0,2,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1,0,0,0,1,0,0,0,0,0,2,0,1,9,0,0,0,0,1,0,0,0,0,5,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,190,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,2,2,0,0,1,2,8,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
