0.6240875912408759,0.5272727272727272,0.3333333333333333,0.6666666666666666,0.9418181818181818,0.8218181818181818,0.8254545454545454,0.8791208791208791,0.9706959706959707,0.6446886446886447,0.19413919413919414,0.18382352941176472,0.7933579335793358,0.9636363636363636,0.8188405797101449,0.5970695970695971,0.3905109489051095,0.6923076923076923,0.9051094890510949,0.7463235294117647,0.8461538461538461,0.948905109489051,0.843065693430657,0.9094202898550725,0.6313868613138686,0.92,0.9891304347826086,0.6254545454545455,0.10181818181818182,0.3927272727272727,0.8188405797101449,0.644927536231884,0.5797101449275363,0.4601449275362319,0.8985507246376812,0.6872727272727273,0.6014492753623188,0.8623188405797102,0.42028985507246375,0.5543478260869565,0.6521739130434783,0.9057971014492754,0.9745454545454545,0.6014492753623188,0.7427536231884058,0.8260869565217391,0.22826086956521738,0.6509090909090909,0.49454545454545457,0.5693430656934306,0.8840579710144928,0.9492753623188406,0.5615942028985508,0.677536231884058,0.9671532846715328,0.6956521739130435,0.8436363636363636,0.7246376811594203,0.7216117216117216,0.9746376811594203,0.839572192513369,0.6254416961130742,0.8111888111888111,0.9192982456140351,0.7264808362369338,0.8324607329842932,0.4816753926701571,0.7756521739130435,0.41043478260869565,0.7252173913043478,0.34608695652173915,0.019130434782608695,0.014010507880910683,0.43508771929824563,0.5413005272407733,0.5445026178010471,0.7212543554006968,0.16753926701570682,0.6139130434782609,0.9703832752613241,0.743455497382199,0.19478260869565217,0.5252173913043479,0.2972027972027972,0.6637630662020906,0.4337979094076655,0.7739130434782608,0.8715277777777778,0.4747826086956522,0.8315972222222222,0.578397212543554,0.8169014084507042,0.4288194444444444,0.794066317626527,0.8484320557491289,0.8817391304347826,0.9826086956521739,0.9181184668989547,0.8991304347826087,0.867595818815331,0.9564459930313589,0.8118466898954704,0.17217391304347826,0.9409722222222222,0.6347826086956522,0.542608695652174,0.296875,0.7413194444444444,0.8434782608695652,0.8382608695652174,0.7130434782608696,0.90625,0.9756521739130435,0.8524305555555556,0.5954861111111112,0.828125,0.7982608695652174,0.8173913043478261,0.9339130434782609,0.8645833333333334
171,4,10,10,1,0,0,0,0,2,0,0,5,0,0,0,0,0,4,1,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,2,0,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,8,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,9,0,16,0,0,0,0,0,0,1,6,0,0,0,0,3,20,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,8,0,0,20,0,0,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3,91,29,7,0,0,0,0,1,1,0,5,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,1,3,55,0,0,2,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,0,0,182,1,0,2,0,0,1,0,0,2,7,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,259,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,227,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
