0.8722627737226277,0.7636363636363637,0.7509157509157509,0.8791208791208791,0.850909090909091,0.9854545454545455,0.8727272727272727,0.9413919413919414,0.9926739926739927,0.7912087912087912,0.5457875457875457,0.4338235294117647,0.8671586715867159,0.9709090909090909,0.9710144927536232,0.7216117216117216,0.7700729927007299,0.9267399267399268,0.916058394160584,0.9595588235294118,0.9633699633699634,0.948905109489051,0.8868613138686131,0.9492753623188406,0.8175182481751825,0.9527272727272728,1.0,0.7454545454545455,0.48,0.6363636363636364,0.7971014492753623,0.8876811594202898,0.9202898550724637,0.8768115942028986,0.9818840579710145,0.9090909090909091,0.8079710144927537,0.9166666666666666,0.8876811594202898,0.9057971014492754,0.7065217391304348,0.9818840579710145,0.9854545454545455,0.7355072463768116,0.9202898550724637,0.894927536231884,0.8804347826086957,0.7745454545454545,0.8981818181818182,0.8759124087591241,0.9347826086956522,0.9710144927536232,0.8985507246376812,0.8731884057971014,0.9854014598540146,0.8768115942028986,0.9090909090909091,0.9311594202898551,0.9816849816849816,0.9637681159420289,0.8787878787878788,0.7632508833922261,0.8653846153846154,0.956140350877193,0.7909407665505227,0.9197207678883071,0.7207678883071553,0.7373913043478261,0.7252173913043478,0.7704347826086957,0.3373913043478261,0.21913043478260869,0.5516637478108581,0.48947368421052634,0.6748681898066784,0.2425828970331588,0.5975609756097561,0.612565445026178,0.88,0.9860627177700348,0.8795811518324608,0.6156521739130435,0.5669565217391305,0.5506993006993007,0.8153310104529616,0.6742160278745645,0.8973913043478261,0.9114583333333334,0.7895652173913044,0.8194444444444444,0.5766550522648084,0.903169014084507,0.7881944444444444,0.743455497382199,0.9355400696864111,0.9547826086956521,0.9860869565217392,0.9912891986062717,0.9704347826086956,0.9407665505226481,0.9616724738675958,0.9564459930313589,0.7095652173913043,0.9027777777777778,0.48695652173913045,0.44,0.796875,0.8454861111111112,0.8434782608695652,0.7147826086956521,0.928695652173913,0.9704861111111112,0.9860869565217392,0.9479166666666666,0.8802083333333334,0.8697916666666666,0.8573913043478261,0.8869565217391304,0.8660869565217392,0.9600694444444444
239,12,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,210,6,1,0,0,0,0,0,0,4,2,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3,205,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,3,4,1,0,0,2,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,240,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,234,0,2,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,240,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
