0.7372262773722628,0.6218181818181818,0.6117216117216118,0.8058608058608059,0.6472727272727272,0.9381818181818182,0.7490909090909091,0.46886446886446886,0.9597069597069597,0.7619047619047619,0.45054945054945056,0.47058823529411764,0.8302583025830258,0.7890909090909091,0.9130434782608695,0.673992673992674,0.46715328467153283,0.7362637362637363,0.45255474452554745,0.8529411764705882,0.8608058608058609,0.7956204379562044,0.8065693430656934,0.4673913043478261,0.6934306569343066,0.9054545454545454,0.9637681159420289,0.8036363636363636,0.39636363636363636,0.48,0.7427536231884058,0.6231884057971014,0.7282608695652174,0.45652173913043476,0.8478260869565217,0.8981818181818182,0.8478260869565217,0.8079710144927537,0.6413043478260869,0.8478260869565217,0.6702898550724637,0.967391304347826,0.9963636363636363,0.4927536231884058,0.8188405797101449,0.8840579710144928,0.8333333333333334,0.92,0.8618181818181818,0.7043795620437956,0.7572463768115942,0.822463768115942,0.7101449275362319,0.5905797101449275,0.948905109489051,0.7137681159420289,0.8290909090909091,0.6666666666666666,0.8534798534798534,0.9710144927536232,0.7201426024955436,0.765017667844523,0.763986013986014,0.7578947368421053,0.8954703832752613,0.7347294938917975,0.6492146596858639,0.8,0.28695652173913044,0.4834782608695652,0.4852173913043478,0.11826086956521739,0.1436077057793345,0.5333333333333333,0.3602811950790861,0.09598603839441536,0.2508710801393728,0.2774869109947644,0.6539130434782608,0.6986062717770035,0.7504363001745201,0.2747826086956522,0.3773913043478261,0.3811188811188811,0.5052264808362369,0.1602787456445993,0.928695652173913,0.5225694444444444,0.2782608695652174,0.7604166666666666,0.1445993031358885,0.8820422535211268,0.6371527777777778,0.5095986038394416,0.8710801393728222,0.9582608695652174,0.888695652173913,0.9738675958188153,0.7495652173913043,0.7822299651567944,0.89198606271777,0.867595818815331,0.5756521739130435,0.7795138888888888,0.23130434782608697,0.4608695652173913,0.6041666666666666,0.8784722222222222,0.688695652173913,0.4973913043478261,0.4260869565217391,0.9791666666666666,0.9443478260869566,0.9340277777777778,0.8350694444444444,0.7291666666666666,0.9026086956521739,0.8834782608695653,0.8695652173913043,0.9409722222222222
202,10,7,11,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,1,0,5,0,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,171,7,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,5,0,0,13,1,5,0,0,0,0,0,4,7,0,0,0,33,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,7,167,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,2,8,4,0,0,4,0,0,17,0,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,220,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,2,0,1,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,178,0,0,0,0,0,6,1,2,0,3,1,0,0,1,3,0,0,0,1,3,0,0,4,4,0,3,0,0,0,1,3,1,1,0,0,3,3,3,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,206,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,5,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,5,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,2,0,262,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,208,3,4,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,7,2,0,0,0,6,0,0,0,0,11,5,0,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,10,123,51,5,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,19,12,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,5,3,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
