0.26277372262773724,0.29454545454545455,0.02197802197802198,0.3553113553113553,0.16727272727272727,0.7672727272727272,0.19272727272727272,0.6336996336996337,0.9010989010989011,0.6153846153846154,0.3076923076923077,0.28308823529411764,0.2656826568265683,0.8909090909090909,0.8079710144927537,0.4432234432234432,0.4343065693430657,0.608058608058608,0.29927007299270075,0.6691176470588235,0.38095238095238093,0.3722627737226277,0.7226277372262774,0.07246376811594203,0.27007299270072993,0.38181818181818183,0.5615942028985508,0.2872727272727273,0.025454545454545455,0.5272727272727272,0.6739130434782609,0.5,0.31521739130434784,0.21014492753623187,0.6123188405797102,0.6981818181818182,0.2971014492753623,0.43478260869565216,0.3804347826086957,0.7862318840579711,0.32608695652173914,0.4057971014492754,0.8618181818181818,0.2028985507246377,0.44565217391304346,0.43478260869565216,0.4166666666666667,0.7381818181818182,0.5527272727272727,0.08394160583941605,0.5144927536231884,0.5289855072463768,0.29347826086956524,0.572463768115942,0.7116788321167883,0.10869565217391304,0.5236363636363637,0.5289855072463768,0.8681318681318682,0.2608695652173913,0.6185383244206774,0.5335689045936396,0.33916083916083917,0.6807017543859649,0.5156794425087108,0.38045375218150085,0.32111692844677137,0.35478260869565215,0.25565217391304346,0.21565217391304348,0.02434782608695652,0.04521739130434783,0.010507880910683012,0.11403508771929824,0.36731107205623903,0.03664921465968586,0.18641114982578397,0.225130890052356,0.4260869565217391,0.7560975609756098,0.2006980802792321,0.26608695652173914,0.1617391304347826,0.006993006993006993,0.22996515679442509,0.44947735191637633,0.24521739130434783,0.7222222222222222,0.3634782608695652,0.5607638888888888,0.07142857142857142,0.4630281690140845,0.16666666666666666,0.2356020942408377,0.3205574912891986,0.6695652173913044,0.7565217391304347,0.9250871080139372,0.8504347826086956,0.5871080139372822,0.8710801393728222,0.7299651567944251,0.09565217391304348,0.4826388888888889,0.3008695652173913,0.1565217391304348,0.265625,0.6649305555555556,0.49217391304347824,0.23652173913043478,0.6347826086956522,0.3767361111111111,0.7756521739130435,0.4826388888888889,0.11458333333333333,0.8645833333333334,0.46956521739130436,0.7513043478260869,0.3095652173913043,0.7083333333333334
72,8,0,0,1,0,0,0,0,0,6,2,4,3,0,5,1,8,3,10,3,0,0,0,1,0,0,9,0,1,10,36,1,0,0,0,1,2,0,8,4,0,0,10,0,2,7,5,1,0,1,0,0,0,0,0,5,0,0,0,15,3,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0
11,81,0,1,1,0,0,1,0,0,18,2,9,0,3,6,4,10,8,10,1,0,2,0,1,0,0,7,0,6,3,4,0,0,1,1,2,4,0,1,13,2,0,8,0,0,3,2,6,0,0,0,0,0,0,1,4,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,6,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3
39,9,6,8,0,0,0,0,0,1,13,1,0,0,0,7,5,8,4,11,0,0,0,0,0,0,0,6,0,5,13,24,1,0,0,3,6,2,0,1,7,0,0,41,1,2,13,7,0,0,0,0,0,0,0,0,4,2,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
3,2,1,97,0,1,0,0,0,0,4,1,1,31,1,9,12,1,1,8,1,3,4,0,0,0,0,0,0,2,0,5,2,0,0,2,5,0,0,2,5,0,0,4,1,0,6,7,16,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,46,0,0,0,3,0,3,2,1,0,5,3,1,1,0,2,1,0,0,0,2,0,0,5,0,2,5,2,4,0,2,13,0,0,1,2,3,0,0,0,2,4,1,3,0,0,9,1,4,1,2,0,1,7,2,0,3,1,0,14,2,6,0,1,0,0,0,0,0,0,4,0,0,1,9,0,1,1,0,0,0,0,3,2,13,18,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,1,0,0,0,5,1,9,0,0,1,13,5,0,2
0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,14,53,1,2,0,0,0,0,11,21,4,1,1,1,4,0,0,3,0,0,0,1,0,0,0,21,1,0,0,2,0,0,0,0,0,2,11,0,0,0,0,0,5,1,0,3,4,0,0,6,0,1,0,0,0,1,0,1,19,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,9,0,0,5,4,0,0,21,4,0,15,0,0,0,0,5,0,0,1,1,0,0,2,0,0,1,0
0,0,0,0,0,9,0,173,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,2,246,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
