0.25547445255474455,0.1709090909090909,0.38461538461538464,0.27106227106227104,0.24363636363636362,0.6618181818181819,0.6436363636363637,0.63003663003663,0.9523809523809523,0.37362637362637363,0.02197802197802198,0.17647058823529413,0.31365313653136534,0.8727272727272727,0.7355072463768116,0.5677655677655677,0.4306569343065693,0.48717948717948717,0.1897810218978102,0.6617647058823529,0.7326007326007326,0.7664233576642335,0.7737226277372263,0.5978260869565217,0.20437956204379562,0.4909090909090909,0.644927536231884,0.24727272727272728,0.04727272727272727,0.39636363636363636,0.20652173913043478,0.31521739130434784,0.35144927536231885,0.37318840579710144,0.5253623188405797,0.4909090909090909,0.12318840579710146,0.6123188405797102,0.4891304347826087,0.5144927536231884,0.35507246376811596,0.8115942028985508,0.9127272727272727,0.286231884057971,0.4166666666666667,0.5253623188405797,0.2318840579710145,0.509090909090909,0.8036363636363636,0.35766423357664234,0.09057971014492754,0.5579710144927537,0.33695652173913043,0.6123188405797102,0.8102189781021898,0.322463768115942,0.4254545454545455,0.4492753623188406,0.5860805860805861,0.42028985507246375,0.42602495543672014,0.5070671378091873,0.4493006993006993,0.6859649122807018,0.49825783972125437,0.38045375218150085,0.17102966841186737,0.3234782608695652,0.3565217391304348,0.27652173913043476,0.07478260869565218,0.05391304347826087,0.047285464098073555,0.1736842105263158,0.30052724077328646,0.0034904013961605585,0.06794425087108014,0.18848167539267016,0.30782608695652175,0.7961672473867596,0.3403141361256545,0.20695652173913043,0.19304347826086957,0.13636363636363635,0.445993031358885,0.5435540069686411,0.21391304347826087,0.7170138888888888,0.3982608695652174,0.3020833333333333,0.10975609756097561,0.09330985915492958,0.5503472222222222,0.3228621291448517,0.759581881533101,0.7895652173913044,0.8469565217391304,0.8763066202090593,0.9026086956521739,0.5923344947735192,0.9076655052264808,0.8658536585365854,0.08521739130434783,0.4965277777777778,0.6208695652173913,0.16869565217391305,0.265625,0.7118055555555556,0.6156521739130435,0.26956521739130435,0.6921739130434783,0.6440972222222222,0.4643478260869565,0.7274305555555556,0.3819444444444444,0.4670138888888889,0.577391304347826,0.6417391304347826,0.5739130434782609,0.3472222222222222
70,5,42,1,2,0,1,0,0,0,0,0,9,1,0,1,0,4,1,10,4,2,2,0,0,0,1,4,0,0,0,6,3,0,0,0,0,3,1,0,4,0,0,11,0,2,0,0,26,0,0,0,3,1,1,3,3,5,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,3,0,0,2,0,1,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,1,4,0,2,1,0,0
15,47,15,7,1,0,5,0,0,0,0,0,25,2,2,6,4,8,4,6,6,1,1,1,0,0,0,1,0,4,0,1,0,0,0,0,0,6,0,0,11,1,0,4,1,1,0,0,25,2,0,1,0,1,1,4,1,1,0,0,0,0,0,2,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,2,12,0,0,5,6,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
14,3,105,9,2,0,0,0,1,0,1,0,3,2,0,3,0,2,0,9,5,1,7,0,0,0,0,0,0,0,1,1,1,0,0,0,1,5,0,0,3,0,0,9,3,8,0,0,49,1,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,4,74,0,0,3,0,0,0,0,0,2,47,0,4,0,0,0,2,4,35,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,2,0,67,0,1,0,5,3,0,0,3,0,2,2,1,0,0,0,2,0,0,8,1,0,1,1,0,1,0,0,0,0,0,0,0,1,3,0,2,0,0,4,2,6,0,0,5,1,1,0,0,6,1,2,0,6,1,0,0,0,0,10,1,12,0,0,0,0,0,0,2,3,4,0,0,2,6,1,1,1,1,2,0,1,4,1,7,2,0,0,0,1,0,0,0,0,1,1,0,16,0,0,16,1,1,1,1,1,6,4,1,0,6,0,11,2,3,0
0,0,0,0,0,182,1,0,0,0,0,0,0,0,0,9,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,1,177,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,7,12,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,7,0,1,0,0,0,0,0,4,3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,8,8,0,5,0,0,0,1,1,1,0,6,0,1,0,0,0,0,0,0
0,0,0,0,0,1,1,172,0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,31,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
