0.20802919708029197,0.2909090909090909,0.029304029304029304,0.040293040293040296,0.01090909090909091,0.7745454545454545,0.16,0.4945054945054945,0.8131868131868132,0.10622710622710622,0.18681318681318682,0.39338235294117646,0.01107011070110701,0.6327272727272727,0.6521739130434783,0.07326007326007326,0.12043795620437957,0.014652014652014652,0.24452554744525548,0.36764705882352944,0.47619047619047616,0.7408759124087592,0.025547445255474453,0.38768115942028986,0.4489051094890511,0.41818181818181815,0.2644927536231884,0.06545454545454546,0.014545454545454545,0.3563636363636364,0.2463768115942029,0.09420289855072464,0.15217391304347827,0.7101449275362319,0.6594202898550725,0.2909090909090909,0.13043478260869565,0.13768115942028986,0.3442028985507246,0.2427536231884058,0.028985507246376812,0.31521739130434784,0.46545454545454545,0.07246376811594203,0.38768115942028986,0.07608695652173914,0.16304347826086957,0.4618181818181818,0.2727272727272727,0.22992700729927007,0.10507246376811594,0.10144927536231885,0.12318840579710146,0.021739130434782608,0.07664233576642336,0.06159420289855073,0.41454545454545455,0.3007246376811594,0.4249084249084249,0.5434782608695652,0.2976827094474153,0.3303886925795053,0.1486013986013986,0.14385964912280702,0.04529616724738676,0.1518324607329843,0.05235602094240838,0.01217391304347826,0.06782608695652174,0.0,0.0052173913043478265,0.06260869565217392,0.0,0.007017543859649123,0.0,0.019197207678883072,0.04529616724738676,0.11518324607329843,0.4747826086956522,0.740418118466899,0.04013961605584642,0.11478260869565217,0.35304347826086957,0.0,0.06968641114982578,0.06097560975609756,0.5321739130434783,0.3923611111111111,0.4121739130434783,0.2309027777777778,0.09233449477351917,0.0,0.28125,0.15008726003490402,0.37630662020905925,0.6765217391304348,0.20521739130434782,0.6759581881533101,0.3617391304347826,0.2073170731707317,0.03484320557491289,0.44947735191637633,0.01391304347826087,0.1909722222222222,0.04869565217391304,0.006956521739130435,0.024305555555555556,0.7638888888888888,0.2956521739130435,0.0034782608695652175,0.04521739130434783,0.001736111111111111,0.1791304347826087,0.2552083333333333,0.07291666666666667,0.022569444444444444,0.11304347826086956,0.4434782608695652,0.3373913043478261,0.07465277777777778
57,16,2,0,0,3,0,2,3,0,9,9,0,2,4,0,1,0,1,5,6,7,0,0,20,2,0,7,1,3,2,3,5,4,1,0,2,0,2,0,0,0,0,9,13,4,3,4,1,1,0,2,3,0,0,2,4,17,2,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,8,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
10,80,2,0,0,1,2,0,1,0,13,7,1,0,3,1,3,0,11,7,5,1,0,2,43,0,0,4,0,3,0,2,5,4,0,2,0,2,1,0,3,0,0,5,3,0,4,3,0,0,0,2,0,0,0,0,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,5,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
28,16,8,4,1,3,0,2,1,4,11,22,1,0,1,1,0,0,2,8,6,5,0,0,14,2,0,4,0,1,2,1,4,7,1,0,7,0,3,0,6,0,0,22,6,2,30,3,0,0,0,0,0,0,0,1,4,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,4,0,11,0,5,0,0,0,4,4,6,0,4,11,3,5,0,4,5,3,79,0,0,10,2,0,0,0,2,0,0,0,24,0,3,20,0,0,0,1,0,0,2,4,3,9,3,10,0,0,1,0,0,0,1,2,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1
9,4,0,0,3,0,3,7,5,0,1,2,0,0,1,0,1,0,1,1,1,0,1,3,39,1,0,1,0,1,1,0,9,3,2,1,0,1,6,0,0,0,1,0,24,4,1,0,1,2,0,1,2,0,1,4,2,20,1,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,9,4,2,0,1,7,0,0,0,4,3,16,8,7,0,1,0,0,2,0,0,0,4,0,4,0,2,0,0,0,7,0,0,0,0,4,0,2,0,1,2,1,0
0,0,0,0,0,213,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53,44,4,28,0,0,0,0,3,8,1,0,0,0,1,2,4,0,18,1,0,3,0,0,0,3,0,0,0,10,0,0,1,0,0,0,1,5,0,3,2,1,5,1,12,0,0,0,0,1,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,4,4,0,2,0,0,0,1,0,2,0,2,0,0,0,15,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0
1,0,0,0,0,26,0,135,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,51,0,0,0,1,1,0,2,19,0,3,0,0,3,1,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,1,0,7,222,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0
