0.7846715328467153,0.7236363636363636,0.6666666666666666,0.8681318681318682,0.850909090909091,0.96,0.9018181818181819,0.9487179487179487,0.978021978021978,0.8021978021978022,0.5054945054945055,0.4742647058823529,0.9003690036900369,0.9490909090909091,0.9927536231884058,0.7106227106227107,0.781021897810219,0.945054945054945,0.9416058394160584,0.9779411764705882,0.9304029304029304,0.9379562043795621,0.8978102189781022,0.9094202898550725,0.8686131386861314,0.9672727272727273,1.0,0.84,0.4109090909090909,0.6836363636363636,0.7210144927536232,0.8876811594202898,0.8985507246376812,0.7210144927536232,0.9565217391304348,0.9309090909090909,0.8188405797101449,0.8985507246376812,0.8985507246376812,0.9130434782608695,0.6884057971014492,0.9891304347826086,0.9745454545454545,0.8115942028985508,0.8768115942028986,0.9456521739130435,0.8442028985507246,0.84,0.92,0.8868613138686131,0.927536231884058,0.9565217391304348,0.9202898550724637,0.9384057971014492,0.9781021897810219,0.9094202898550725,0.9272727272727272,0.9637681159420289,0.9853479853479854,0.9601449275362319,0.8983957219251337,0.8533568904593639,0.8199300699300699,0.9491228070175438,0.8275261324041812,0.9546247818499127,0.7417102966841187,0.8295652173913044,0.6921739130434783,0.888695652173913,0.43478260869565216,0.29739130434782607,0.29071803852889666,0.3263157894736842,0.7574692442882249,0.6404886561954625,0.6498257839721254,0.7661431064572426,0.711304347826087,0.9668989547038328,0.8603839441535777,0.6573913043478261,0.45565217391304347,0.5629370629370629,0.7787456445993032,0.7247386759581882,0.9339130434782609,0.9131944444444444,0.7791304347826087,0.8177083333333334,0.5993031358885017,0.8996478873239436,0.7447916666666666,0.8446771378708552,0.945993031358885,0.9304347826086956,0.9878260869565217,0.9843205574912892,0.9530434782608695,0.9477351916376306,0.8885017421602788,0.9337979094076655,0.6539130434782608,0.9027777777777778,0.568695652173913,0.5530434782608695,0.703125,0.8802083333333334,0.8365217391304348,0.6382608695652174,0.928695652173913,0.9791666666666666,0.9791304347826087,0.9444444444444444,0.9375,0.9548611111111112,0.9113043478260869,0.8730434782608696,0.9130434782608695,0.9635416666666666
215,6,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,8,16,0,0,0,0,0,1,0,0,11,0,1,0,0,0,0,0,0,7,3,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,7,182,6,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,42,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,237,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,5,0,0,0,1,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,234,0,0,0,0,0,3,0,4,0,1,2,1,0,0,1,0,1,0,1,2,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,248,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,259,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,219,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,3,1,0,0,9,0,0,0,0,13,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,138,46,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,16,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,13,10,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,1,0,0,0,0,1,19,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,0,3,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,13,12,0,1,0,0,0,3,0,3,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,2,0,244,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,261,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
