0.8211678832116789,0.7018181818181818,0.8241758241758241,0.9010989010989011,0.8327272727272728,0.9745454545454545,0.9090909090909091,0.9523809523809523,0.9853479853479854,0.8131868131868132,0.6153846153846154,0.6102941176470589,0.8671586715867159,0.9672727272727273,0.967391304347826,0.8571428571428571,0.6861313868613139,0.9084249084249084,0.9379562043795621,0.9522058823529411,0.9633699633699634,0.9562043795620438,0.8978102189781022,0.9239130434782609,0.8467153284671532,0.9636363636363636,1.0,0.8581818181818182,0.5345454545454545,0.6254545454545455,0.75,0.9057971014492754,0.8985507246376812,0.8514492753623188,0.9565217391304348,0.9345454545454546,0.8514492753623188,0.9166666666666666,0.8876811594202898,0.9492753623188406,0.7608695652173914,0.9855072463768116,0.9781818181818182,0.8297101449275363,0.8876811594202898,0.9094202898550725,0.8586956521739131,0.8727272727272727,0.9236363636363636,0.8722627737226277,0.9311594202898551,0.9601449275362319,0.9492753623188406,0.894927536231884,0.9817518248175182,0.8913043478260869,0.9127272727272727,0.9637681159420289,0.9853479853479854,0.9746376811594203,0.8983957219251337,0.8780918727915195,0.8636363636363636,0.9666666666666667,0.8275261324041812,0.956369982547993,0.7556719022687609,0.8208695652173913,0.5895652173913043,0.8695652173913043,0.4852173913043478,0.3843478260869565,0.3239929947460595,0.48947368421052634,0.6186291739894552,0.5287958115183246,0.6533101045296167,0.7329842931937173,0.8208695652173913,0.9843205574912892,0.8865619546247818,0.6608695652173913,0.7043478260869566,0.6031468531468531,0.8240418118466899,0.7247386759581882,0.9373913043478261,0.9357638888888888,0.7373913043478261,0.8472222222222222,0.7334494773519163,0.9330985915492958,0.7899305555555556,0.8568935427574171,0.9686411149825784,0.9530434782608695,0.991304347826087,0.9895470383275261,0.9704347826086956,0.9425087108013938,0.9407665505226481,0.9425087108013938,0.6730434782608695,0.9097222222222222,0.6,0.6069565217391304,0.6354166666666666,0.9166666666666666,0.8852173913043478,0.7356521739130435,0.9408695652173913,0.9826388888888888,0.9773913043478261,0.9513888888888888,0.9392361111111112,0.9635416666666666,0.9165217391304348,0.8991304347826087,0.9113043478260869,0.96875
225,10,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,193,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,7,4,0,0,4,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5,1,225,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,246,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,229,1,0,0,0,0,1,0,4,0,2,1,1,0,0,1,0,1,0,1,3,0,0,0,2,2,1,0,1,0,0,0,0,1,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,250,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,222,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,18,0,0,0,0,10,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,168,39,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,10,16,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,2,0,1,0,0,0,2,1,1,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,0,0,1,19,166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,4,0,1,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,0,0,0,3,0,235,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,9,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,266,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,234,27,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
