0.3357664233576642,0.5818181818181818,0.8058608058608059,0.5018315018315018,0.7636363636363637,0.9236363636363636,0.8181818181818182,0.8791208791208791,0.9157509157509157,0.5531135531135531,0.4432234432234432,0.15073529411764705,0.6236162361623616,0.9563636363636364,0.9347826086956522,0.6813186813186813,0.656934306569343,0.7216117216117216,0.7518248175182481,0.9191176470588235,0.9157509157509157,0.9124087591240876,0.5182481751824818,0.8442028985507246,0.6277372262773723,0.9090909090909091,0.967391304347826,0.4727272727272727,0.10545454545454545,0.3054545454545455,0.8115942028985508,0.75,0.4782608695652174,0.8623188405797102,0.822463768115942,0.84,0.822463768115942,0.7536231884057971,0.8297101449275363,0.7427536231884058,0.5688405797101449,0.9710144927536232,0.8327272727272728,0.5652173913043478,0.605072463768116,0.5543478260869565,0.7971014492753623,0.7927272727272727,0.9309090909090909,0.6861313868613139,0.9130434782608695,0.9347826086956522,0.5434782608695652,0.8152173913043478,0.948905109489051,0.7971014492753623,0.7927272727272727,0.9746376811594203,0.9560439560439561,0.927536231884058,0.7825311942959001,0.8957597173144877,0.6923076923076923,0.9087719298245615,0.7003484320557491,0.8830715532286213,0.5968586387434555,0.577391304347826,0.39304347826086955,0.808695652173913,0.010434782608695653,0.5078260869565218,0.7057793345008757,0.36666666666666664,0.07381370826010544,0.0017452006980802793,0.6358885017421603,0.4816753926701571,0.41043478260869565,0.9703832752613241,0.5514834205933682,0.5495652173913044,0.47130434782608693,0.5576923076923077,0.818815331010453,0.5313588850174216,0.7513043478260869,0.578125,0.29043478260869565,0.5173611111111112,0.25435540069686413,0.9172535211267606,0.4739583333333333,0.6579406631762653,0.9094076655052264,0.7617391304347826,0.9826086956521739,0.8083623693379791,0.9478260869565217,0.8588850174216028,0.9494773519163763,0.8501742160278746,0.3808695652173913,0.7048611111111112,0.26956521739130435,0.28347826086956524,0.2777777777777778,0.4878472222222222,0.6956521739130435,0.6782608695652174,0.8417391304347827,0.9236111111111112,0.8382608695652174,0.9288194444444444,0.4704861111111111,0.8697916666666666,0.7791304347826087,0.25565217391304346,0.7304347826086957,0.8680555555555556
92,13,60,1,0,0,0,0,0,1,4,2,3,0,0,0,0,8,0,1,0,0,0,0,1,0,0,3,0,0,1,14,0,6,0,0,2,2,1,1,0,0,0,6,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,3,2,1,0,0,16,0,0,0,2,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,18,0,0,0,0,0,0,0,8,1,0,0,0,0,0,21,6,2,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,1,3,1,1,0,2,1,0,6,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,3,1,2,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,220,1,1,0,0,0,0,3,6,2,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,10,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,137,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,2,0,1,5,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,210,0,1,0,0,1,2,1,5,0,2,0,1,0,0,1,0,2,1,2,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,225,0,0,0,0,0,1,3,1,0,0,0,0,0,0,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,151,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,0,2,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,3,121,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,18,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,10,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,0,0,0,4,0,0,1,0,1,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4,0,0,0,0,0,0,0,11,0,12,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,6,10,0,169,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,6,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,263,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
