0.8065693430656934,0.6909090909090909,0.7838827838827839,0.8717948717948718,0.88,0.9818181818181818,0.8945454545454545,0.9304029304029304,0.978021978021978,0.7362637362637363,0.5311355311355311,0.47058823529411764,0.8487084870848709,0.9781818181818182,0.9818840579710145,0.7655677655677655,0.7153284671532847,0.8644688644688645,0.8941605839416058,0.9558823529411765,0.967032967032967,0.9014598540145985,0.8722627737226277,0.927536231884058,0.7992700729927007,0.9745454545454545,1.0,0.8763636363636363,0.5781818181818181,0.7127272727272728,0.717391304347826,0.7934782608695652,0.822463768115942,0.8514492753623188,0.9492753623188406,0.92,0.8333333333333334,0.9021739130434783,0.9094202898550725,0.9239130434782609,0.7717391304347826,0.967391304347826,0.9854545454545455,0.7463768115942029,0.8731884057971014,0.9094202898550725,0.8043478260869565,0.8618181818181818,0.9309090909090909,0.8686131386861314,0.8876811594202898,0.9746376811594203,0.8913043478260869,0.8586956521739131,0.9708029197080292,0.8659420289855072,0.9127272727272727,0.9384057971014492,0.9963369963369964,0.9565217391304348,0.8716577540106952,0.8657243816254417,0.8444055944055944,0.9298245614035088,0.8205574912891986,0.9528795811518325,0.8184991273996509,0.8156521739130435,0.6904347826086956,0.8678260869565217,0.1826086956521739,0.2921739130434783,0.15411558669001751,0.5947368421052631,0.44991212653778556,0.5514834205933682,0.7195121951219512,0.6300174520069808,0.7060869565217391,0.980836236933798,0.9022687609075044,0.5373913043478261,0.6452173913043479,0.506993006993007,0.8554006968641115,0.5331010452961672,0.9234782608695652,0.9322916666666666,0.72,0.84375,0.5470383275261324,0.9154929577464789,0.7760416666666666,0.806282722513089,0.9651567944250871,0.9652173913043478,0.9895652173913043,0.9895470383275261,0.9478260869565217,0.921602787456446,0.9686411149825784,0.945993031358885,0.5582608695652174,0.859375,0.4956521739130435,0.5878260869565217,0.71875,0.8819444444444444,0.8469565217391304,0.6156521739130435,0.9234782608695652,0.9583333333333334,0.9808695652173913,0.9166666666666666,0.8940972222222222,0.9444444444444444,0.8539130434782609,0.8939130434782608,0.9008695652173913,0.9670138888888888
221,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,190,16,1,0,0,0,0,0,2,3,1,0,0,0,0,0,3,8,0,0,0,0,0,2,0,0,13,1,2,0,0,0,0,0,3,3,0,0,0,5,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,214,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,6,1,0,0,2,0,0,20,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,4,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,242,1,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
