0.7737226277372263,0.6836363636363636,0.7802197802197802,0.8608058608058609,0.850909090909091,0.9636363636363636,0.88,0.9340659340659341,0.978021978021978,0.73992673992674,0.47985347985347987,0.375,0.8413284132841329,0.92,0.9637681159420289,0.6959706959706959,0.6970802919708029,0.9157509157509157,0.9379562043795621,0.9411764705882353,0.9560439560439561,0.9051094890510949,0.9014598540145985,0.9239130434782609,0.8029197080291971,0.96,1.0,0.84,0.5236363636363637,0.4909090909090909,0.6811594202898551,0.8731884057971014,0.8985507246376812,0.8985507246376812,0.9492753623188406,0.9563636363636364,0.8405797101449275,0.9202898550724637,0.9166666666666666,0.9384057971014492,0.7862318840579711,0.9239130434782609,0.9418181818181818,0.782608695652174,0.894927536231884,0.8731884057971014,0.8333333333333334,0.8072727272727273,0.8690909090909091,0.8503649635036497,0.894927536231884,0.9492753623188406,0.8840579710144928,0.8695652173913043,0.9817518248175182,0.822463768115942,0.9527272727272728,0.9456521739130435,0.9963369963369964,0.9637681159420289,0.8805704099821747,0.8657243816254417,0.8741258741258742,0.9298245614035088,0.8449477351916377,0.9458987783595113,0.7905759162303665,0.8052173913043478,0.5808695652173913,0.8834782608695653,0.5060869565217392,0.23304347826086957,0.37302977232924694,0.5456140350877193,0.6608084358523726,0.5026178010471204,0.6742160278745645,0.6945898778359512,0.6573913043478261,0.9912891986062717,0.8621291448516579,0.48869565217391303,0.6939130434782609,0.5209790209790209,0.8606271777003485,0.5818815331010453,0.9582608695652174,0.8888888888888888,0.7547826086956522,0.8298611111111112,0.6951219512195121,0.9119718309859155,0.7708333333333334,0.787085514834206,0.9581881533101045,0.9373913043478261,0.9860869565217392,0.9878048780487805,0.9669565217391304,0.9372822299651568,0.9616724738675958,0.9477351916376306,0.5339130434782609,0.8819444444444444,0.6017391304347826,0.6173913043478261,0.6319444444444444,0.890625,0.8365217391304348,0.6556521739130434,0.8939130434782608,0.9548611111111112,0.9808695652173913,0.90625,0.9253472222222222,0.9079861111111112,0.8608695652173913,0.871304347826087,0.9356521739130435,0.953125
212,7,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,188,11,2,0,0,0,0,0,0,2,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,12,2,0,0,1,0,1,0,1,3,1,2,0,7,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,213,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,31,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,234,3,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,3,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,255,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
