0.7445255474452555,0.5854545454545454,0.8058608058608059,0.8388278388278388,0.8763636363636363,0.9490909090909091,0.8945454545454545,0.9487179487179487,0.9853479853479854,0.7582417582417582,0.5201465201465202,0.40808823529411764,0.8302583025830258,0.9709090909090909,0.9855072463768116,0.7326007326007326,0.7664233576642335,0.8754578754578755,0.9306569343065694,0.9558823529411765,0.9706959706959707,0.9197080291970803,0.8102189781021898,0.9057971014492754,0.7956204379562044,0.9781818181818182,1.0,0.8727272727272727,0.4109090909090909,0.56,0.7608695652173914,0.7028985507246377,0.8369565217391305,0.8442028985507246,0.9565217391304348,0.8909090909090909,0.8623188405797102,0.9094202898550725,0.9420289855072463,0.8442028985507246,0.7644927536231884,0.9710144927536232,0.9745454545454545,0.7101449275362319,0.8405797101449275,0.8007246376811594,0.677536231884058,0.7890909090909091,0.9236363636363636,0.7883211678832117,0.8804347826086957,0.9057971014492754,0.8840579710144928,0.8659420289855072,0.9890510948905109,0.8007246376811594,0.9418181818181818,0.9420289855072463,0.9853479853479854,0.9528985507246377,0.8377896613190731,0.833922261484099,0.7325174825174825,0.9105263157894737,0.789198606271777,0.9162303664921466,0.7294938917975567,0.6852173913043478,0.5165217391304348,0.7773913043478261,0.4017391304347826,0.38956521739130434,0.1628721541155867,0.5280701754385965,0.7047451669595782,0.41535776614310643,0.6393728222996515,0.5602094240837696,0.6643478260869565,0.9564459930313589,0.8132635253054101,0.5234782608695652,0.671304347826087,0.5961538461538461,0.8571428571428571,0.7909407665505227,0.9565217391304348,0.8784722222222222,0.7026086956521739,0.8454861111111112,0.5662020905923345,0.920774647887324,0.8020833333333334,0.7521815008726004,0.9581881533101045,0.9478260869565217,0.991304347826087,0.9843205574912892,0.9426086956521739,0.9686411149825784,0.921602787456446,0.8867595818815331,0.6243478260869565,0.8315972222222222,0.4539130434782609,0.5460869565217391,0.6336805555555556,0.8211805555555556,0.8660869565217392,0.662608695652174,0.9426086956521739,0.9548611111111112,0.9704347826086956,0.9409722222222222,0.8871527777777778,0.96875,0.9165217391304348,0.888695652173913,0.8573913043478261,0.9600694444444444
204,2,26,2,0,0,0,0,0,1,1,1,2,0,0,0,0,6,1,2,0,0,0,0,1,0,0,9,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,161,19,4,1,0,0,0,0,0,5,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,15,1,2,0,1,0,0,0,1,8,2,2,0,9,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,220,4,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,8,1,0,0,2,0,0,17,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,229,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,241,0,1,0,0,0,2,0,5,0,0,1,2,0,0,0,0,0,0,0,3,0,0,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,246,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,259,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
