0.8540145985401459,0.7672727272727272,0.7545787545787546,0.8424908424908425,0.8145454545454546,0.9490909090909091,0.8872727272727273,0.945054945054945,0.9853479853479854,0.6483516483516484,0.4432234432234432,0.5183823529411765,0.8560885608856088,0.9381818181818182,0.9855072463768116,0.8791208791208791,0.6605839416058394,0.8937728937728938,0.864963503649635,0.9669117647058824,0.9377289377289377,0.8832116788321168,0.8686131386861314,0.927536231884058,0.7956204379562044,0.96,1.0,0.8836363636363637,0.48363636363636364,0.6690909090909091,0.6884057971014492,0.8115942028985508,0.8405797101449275,0.8478260869565217,0.927536231884058,0.9236363636363636,0.7971014492753623,0.9166666666666666,0.8913043478260869,0.8804347826086957,0.7608695652173914,0.9855072463768116,0.96,0.6920289855072463,0.8768115942028986,0.8695652173913043,0.8623188405797102,0.9090909090909091,0.9018181818181819,0.8467153284671532,0.9130434782608695,0.9710144927536232,0.8695652173913043,0.8731884057971014,0.9635036496350365,0.8695652173913043,0.8836363636363637,0.9456521739130435,0.9816849816849816,0.9637681159420289,0.8966131907308378,0.901060070671378,0.8199300699300699,0.968421052631579,0.7961672473867596,0.9406631762652705,0.6910994764397905,0.7373913043478261,0.46260869565217394,0.8052173913043478,0.5547826086956522,0.35304347826086957,0.4010507880910683,0.6070175438596491,0.6678383128295254,0.41535776614310643,0.5801393728222997,0.6736474694589878,0.6765217391304348,0.9773519163763066,0.8848167539267016,0.48695652173913045,0.6295652173913043,0.3479020979020979,0.8327526132404182,0.6759581881533101,0.9495652173913044,0.8854166666666666,0.8417391304347827,0.8090277777777778,0.6637630662020906,0.926056338028169,0.7326388888888888,0.787085514834206,0.9494773519163763,0.9182608695652174,0.9878260869565217,0.9773519163763066,0.9530434782608695,0.9390243902439024,0.9059233449477352,0.9128919860627178,0.7408695652173913,0.9131944444444444,0.42086956521739133,0.6313043478260869,0.6527777777777778,0.7673611111111112,0.8243478260869566,0.6591304347826087,0.8782608695652174,0.9722222222222222,0.9739130434782609,0.9479166666666666,0.8993055555555556,0.9392361111111112,0.8782608695652174,0.8469565217391304,0.9043478260869565,0.9565972222222222
234,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,211,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,21,2,1,0,0,0,0,0,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,4,206,2,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,18,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,230,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,8,0,0,1,0,0,0,0,1,0,1,0,1,0,1,4,0,0,0,0,0,0,5,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,224,0,0,0,1,0,1,1,9,0,1,0,1,0,1,0,0,0,0,2,1,0,0,8,1,2,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,0,0,0,3,2,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
