0.8613138686131386,0.6981818181818182,0.7912087912087912,0.8498168498168498,0.8727272727272727,0.9709090909090909,0.9054545454545454,0.9304029304029304,0.9853479853479854,0.7545787545787546,0.5347985347985348,0.5551470588235294,0.8560885608856088,0.9709090909090909,0.9891304347826086,0.7655677655677655,0.7408759124087592,0.9084249084249084,0.9087591240875912,0.9595588235294118,0.9743589743589743,0.927007299270073,0.9087591240875912,0.9311594202898551,0.791970802919708,0.9636363636363636,1.0,0.8327272727272728,0.49818181818181817,0.6581818181818182,0.7101449275362319,0.8840579710144928,0.8586956521739131,0.8731884057971014,0.9637681159420289,0.92,0.8478260869565217,0.9202898550724637,0.9130434782608695,0.9384057971014492,0.7137681159420289,0.9746376811594203,0.9745454545454545,0.7681159420289855,0.9130434782608695,0.8985507246376812,0.855072463768116,0.8727272727272727,0.8981818181818182,0.8759124087591241,0.9239130434782609,0.9710144927536232,0.8913043478260869,0.8804347826086957,0.9817518248175182,0.8876811594202898,0.9054545454545454,0.9492753623188406,0.9926739926739927,0.967391304347826,0.8734402852049911,0.8833922261484098,0.8618881118881119,0.9596491228070175,0.8449477351916377,0.9528795811518325,0.7556719022687609,0.808695652173913,0.5495652173913044,0.8365217391304348,0.3773913043478261,0.4539130434782609,0.28896672504378285,0.4824561403508772,0.6291739894551845,0.4397905759162304,0.6550522648083623,0.6649214659685864,0.7060869565217391,0.980836236933798,0.8795811518324608,0.6,0.6991304347826087,0.5437062937062938,0.8536585365853658,0.7142857142857143,0.9495652173913044,0.9166666666666666,0.7878260869565218,0.8368055555555556,0.6358885017421603,0.9348591549295775,0.7934027777777778,0.7766143106457243,0.9721254355400697,0.9443478260869566,0.9895652173913043,0.9860627177700348,0.9686956521739131,0.9512195121951219,0.9564459930313589,0.926829268292683,0.6782608695652174,0.90625,0.5843478260869566,0.6034782608695652,0.65625,0.8888888888888888,0.8817391304347826,0.72,0.9356521739130435,0.9652777777777778,0.9826086956521739,0.9357638888888888,0.8854166666666666,0.9618055555555556,0.8904347826086957,0.8852173913043478,0.9043478260869565,0.9583333333333334
236,6,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,192,13,2,0,0,0,0,0,1,2,0,0,0,0,0,0,7,4,1,0,0,0,0,1,0,0,9,1,2,0,0,1,0,0,1,6,3,1,0,1,0,0,5,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,216,5,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,18,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,232,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,240,0,0,0,0,0,1,1,4,0,1,1,0,0,0,0,0,0,0,1,3,0,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,254,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
