0.5,0.6945454545454546,0.6336996336996337,0.7765567765567766,0.64,0.7345454545454545,0.6545454545454545,0.326007326007326,0.9010989010989011,0.3882783882783883,0.14285714285714285,0.2610294117647059,0.42435424354243545,0.9781818181818182,0.2971014492753623,0.7142857142857143,0.09854014598540146,0.5531135531135531,0.5109489051094891,0.7242647058823529,0.9084249084249084,0.7664233576642335,0.8722627737226277,0.6014492753623188,0.6167883211678832,0.9272727272727272,0.9492753623188406,0.7890909090909091,0.12,0.3527272727272727,0.16304347826086957,0.9094202898550725,0.644927536231884,0.6956521739130435,0.6739130434782609,0.9163636363636364,0.4891304347826087,0.8695652173913043,0.6304347826086957,0.4311594202898551,0.44565217391304346,0.9891304347826086,0.7636363636363637,0.5652173913043478,0.7065217391304348,0.7463768115942029,0.37318840579710144,0.9527272727272728,0.8254545454545454,0.7956204379562044,0.7355072463768116,0.5652173913043478,0.7608695652173914,0.6739130434782609,0.9452554744525548,0.8369565217391305,0.7163636363636363,0.9637681159420289,0.9230769230769231,0.7717391304347826,0.679144385026738,0.6095406360424028,0.29895104895104896,0.45964912280701753,0.5296167247386759,0.9720767888307156,0.5043630017452007,0.4747826086956522,0.6695652173913044,0.271304347826087,0.1634782608695652,0.0034782608695652175,0.008756567425569177,0.1912280701754386,0.4200351493848858,0.4328097731239092,0.5714285714285714,0.1099476439790576,0.40347826086956523,0.5696864111498258,0.48342059336823734,0.03304347826086956,0.45565217391304347,0.5192307692307693,0.6289198606271778,0.2578397212543554,0.5339130434782609,0.7760416666666666,0.5965217391304348,0.13541666666666666,0.2804878048780488,0.8679577464788732,0.53125,0.6649214659685864,0.8815331010452961,0.5321739130434783,0.9634782608695652,0.7073170731707317,0.9095652173913044,0.9616724738675958,0.5,0.3641114982578397,0.5113043478260869,0.6666666666666666,0.07304347826086957,0.0034782608695652175,0.4496527777777778,0.24305555555555555,0.6121739130434782,0.36695652173913046,0.9339130434782609,0.8003472222222222,0.9547826086956521,0.8541666666666666,0.5972222222222222,0.9461805555555556,0.5617391304347826,0.21217391304347827,0.7878260869565218,0.890625
137,20,14,17,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,2,1,0,0,0,0,0,0,12,0,0,0,27,0,1,0,1,1,8,0,0,0,0,0,11,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,18,4,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,5,0,4,1,0,0,0,0,5,4,8,0,0,0,0,0,5,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,173,18,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,18,0,0,0,5,1,2,0,0,0,0,0,28,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,212,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,9,7,0,1,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,176,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,8,4,1,3,0,1,0,1,2,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,1,2,1,0,0,0,8,0,3,6,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,180,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,89,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
