0.8321167883211679,0.7018181818181818,0.7875457875457875,0.8681318681318682,0.8763636363636363,0.9745454545454545,0.9090909090909091,0.9377289377289377,0.9743589743589743,0.7582417582417582,0.5494505494505495,0.5698529411764706,0.8671586715867159,0.9490909090909091,0.9891304347826086,0.8241758241758241,0.7043795620437956,0.9047619047619048,0.9306569343065694,0.9595588235294118,0.9743589743589743,0.9306569343065694,0.9051094890510949,0.9347826086956522,0.8029197080291971,0.9672727272727273,1.0,0.8254545454545454,0.4727272727272727,0.5963636363636363,0.7137681159420289,0.8768115942028986,0.8442028985507246,0.8913043478260869,0.9637681159420289,0.9236363636363636,0.8586956521739131,0.9202898550724637,0.9166666666666666,0.927536231884058,0.7427536231884058,0.967391304347826,0.9745454545454545,0.7608695652173914,0.8876811594202898,0.9094202898550725,0.8369565217391305,0.8727272727272727,0.9054545454545454,0.8576642335766423,0.9202898550724637,0.9746376811594203,0.9021739130434783,0.8840579710144928,0.9854014598540146,0.8985507246376812,0.9272727272727272,0.9492753623188406,0.9963369963369964,0.967391304347826,0.8716577540106952,0.8745583038869258,0.8479020979020979,0.9614035087719298,0.8449477351916377,0.9476439790575916,0.7574171029668412,0.7982608695652174,0.5304347826086957,0.8486956521739131,0.4573913043478261,0.4121739130434783,0.30297723292469353,0.47017543859649125,0.5852372583479789,0.4677137870855148,0.6550522648083623,0.631762652705061,0.7043478260869566,0.9878048780487805,0.8795811518324608,0.6069565217391304,0.6852173913043478,0.6206293706293706,0.8641114982578397,0.7369337979094077,0.9547826086956521,0.9184027777777778,0.7617391304347826,0.8402777777777778,0.6672473867595818,0.9401408450704225,0.78125,0.774869109947644,0.9668989547038328,0.9547826086956521,0.9878260869565217,0.9860627177700348,0.9669565217391304,0.9494773519163763,0.9634146341463414,0.9303135888501742,0.688695652173913,0.8940972222222222,0.5634782608695652,0.6173913043478261,0.6684027777777778,0.8975694444444444,0.8782608695652174,0.7043478260869566,0.928695652173913,0.9652777777777778,0.9826086956521739,0.9322916666666666,0.8871527777777778,0.9392361111111112,0.8904347826086957,0.8765217391304347,0.9078260869565218,0.9618055555555556
228,5,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,193,11,1,0,0,0,0,0,0,3,0,0,0,0,0,0,7,8,1,0,0,0,0,1,0,0,10,1,2,0,0,0,0,0,0,7,3,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,215,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,20,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,237,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,241,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,250,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
