0.7007299270072993,0.38181818181818183,0.45787545787545786,0.7728937728937729,0.72,0.9418181818181818,0.6654545454545454,0.8095238095238095,0.9487179487179487,0.40293040293040294,0.3443223443223443,0.4007352941176471,0.5535055350553506,0.7454545454545455,0.7681159420289855,0.8058608058608059,0.718978102189781,0.9413919413919414,0.6824817518248175,0.8713235294117647,0.9047619047619048,0.8175182481751825,0.864963503649635,0.6666666666666666,0.4781021897810219,0.9890909090909091,0.9637681159420289,0.8145454545454546,0.28363636363636363,0.32727272727272727,0.7427536231884058,0.6884057971014492,0.7536231884057971,0.8659420289855072,0.8079710144927537,0.8254545454545454,0.7536231884057971,0.7753623188405797,0.7862318840579711,0.8913043478260869,0.6268115942028986,0.9130434782608695,0.9418181818181818,0.7898550724637681,0.9311594202898551,0.7065217391304348,0.5652173913043478,0.8909090909090909,0.33090909090909093,0.5693430656934306,0.822463768115942,0.927536231884058,0.8586956521739131,0.7608695652173914,0.9124087591240876,0.717391304347826,0.6981818181818182,0.8405797101449275,0.8424908424908425,0.9057971014492754,0.7201426024955436,0.43992932862190814,0.7027972027972028,0.956140350877193,0.662020905923345,0.956369982547993,0.39965095986038396,0.5356521739130434,0.7060869565217391,0.5843478260869566,0.13217391304347825,0.19652173913043477,0.1243432574430823,0.2719298245614035,0.3391915641476274,0.06631762652705062,0.5871080139372822,0.39790575916230364,0.46608695652173915,0.9372822299651568,0.8760907504363001,0.034782608695652174,0.45565217391304347,0.8129370629370629,0.8013937282229965,0.5818815331010453,0.8452173913043478,0.7326388888888888,0.711304347826087,0.6232638888888888,0.24390243902439024,0.8257042253521126,0.7170138888888888,0.5741710296684118,0.945993031358885,0.8556521739130435,0.9652173913043478,0.9790940766550522,0.96,0.9163763066202091,0.8641114982578397,0.8362369337979094,0.6295652173913043,0.828125,0.25217391304347825,0.42086956521739133,0.5434027777777778,0.8871527777777778,0.7547826086956522,0.6660869565217391,0.662608695652174,0.9114583333333334,0.9617391304347827,0.6927083333333334,0.6684027777777778,0.8420138888888888,0.7043478260869566,0.9008695652173913,0.9060869565217391,0.8923611111111112
192,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,9,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,105,7,1,1,0,0,0,0,0,4,2,0,0,0,0,0,54,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,3,0,2,0,1,1,0,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,7,0,0,1,22,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,125,3,3,0,0,0,0,1,1,2,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1,0,2,6,0,0,0,0,0,0,49,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,19,211,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,9,3,0,0,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,198,0,0,0,0,0,0,2,1,0,1,2,2,1,0,1,0,0,0,1,0,0,0,5,0,2,3,0,1,0,2,0,0,0,1,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,5,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,0,183,0,0,0,0,0,1,1,1,1,0,5,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,1,0,11,1,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,0,259,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
