0.6131386861313869,0.6290909090909091,0.5787545787545788,0.5018315018315018,0.9127272727272727,0.9490909090909091,0.8436363636363636,0.717948717948718,0.978021978021978,0.575091575091575,0.19047619047619047,0.01838235294117647,0.6789667896678967,0.8763636363636363,0.967391304347826,0.63003663003663,0.35766423357664234,0.4908424908424908,0.8065693430656934,0.8676470588235294,0.7985347985347986,0.8686131386861314,0.8102189781021898,0.9456521739130435,0.6824817518248175,0.8727272727272727,0.9927536231884058,0.7490909090909091,0.5418181818181819,0.34545454545454546,0.4311594202898551,0.6195652173913043,0.40217391304347827,0.6014492753623188,0.8768115942028986,0.27636363636363637,0.4057971014492754,0.7536231884057971,0.7608695652173914,0.39855072463768115,0.6268115942028986,0.8804347826086957,0.9418181818181818,0.32971014492753625,0.8804347826086957,0.6992753623188406,0.8840579710144928,0.7672727272727272,0.5345454545454545,0.5656934306569343,0.8804347826086957,0.717391304347826,0.358695652173913,0.8695652173913043,0.5693430656934306,0.7282608695652174,0.7163636363636363,0.39855072463768115,0.9743589743589743,0.8152173913043478,0.29590017825311943,0.6872791519434629,0.8251748251748252,0.7842105263157895,0.8397212543554007,0.6212914485165794,0.7102966841186736,0.45565217391304347,0.4747826086956522,0.48869565217391303,0.5495652173913044,0.034782608695652174,0.010507880910683012,0.2,0.18629173989455183,0.0017452006980802793,0.710801393728223,0.6003490401396161,0.5217391304347826,0.9703832752613241,0.5881326352530541,0.02608695652173913,0.07478260869565218,0.6398601398601399,0.48606271777003485,0.2787456445993031,0.5704347826086956,0.5885416666666666,0.23304347826086957,0.7482638888888888,0.10975609756097561,0.8345070422535211,0.6753472222222222,0.33158813263525305,0.9634146341463414,0.8852173913043478,0.9165217391304348,0.9686411149825784,0.8452173913043478,0.8571428571428571,0.8832752613240418,0.7264808362369338,0.4591304347826087,0.5625,0.3582608695652174,0.04173913043478261,0.7569444444444444,0.4878472222222222,0.6034782608695652,0.4156521739130435,0.8834782608695653,0.6961805555555556,0.9008695652173913,0.8107638888888888,0.4409722222222222,0.8923611111111112,0.8660869565217392,0.4591304347826087,0.7530434782608696,0.7777777777777778
168,5,15,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,3,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,5,9,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,173,14,0,18,0,1,0,0,1,1,0,3,0,0,0,0,0,9,0,0,0,0,0,9,0,0,3,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,2,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,158,3,15,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,7,2,25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,13,137,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,76,7,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,232,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,0,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
