0.45985401459854014,0.6654545454545454,0.5384615384615384,0.7106227106227107,0.8036363636363636,0.9309090909090909,0.8109090909090909,0.9304029304029304,0.9743589743589743,0.5201465201465202,0.47985347985347987,0.27205882352941174,0.5055350553505535,0.8036363636363636,0.9347826086956522,0.6703296703296703,0.6094890510948905,0.7582417582417582,0.9306569343065694,0.9080882352941176,0.8791208791208791,0.864963503649635,0.7773722627737226,0.677536231884058,0.708029197080292,0.9781818181818182,0.9927536231884058,0.7527272727272727,0.44,0.5636363636363636,0.31521739130434784,0.5543478260869565,0.6992753623188406,0.6521739130434783,0.9347826086956522,0.8872727272727273,0.8804347826086957,0.5181159420289855,0.822463768115942,0.5217391304347826,0.6884057971014492,0.8115942028985508,0.8727272727272727,0.5507246376811594,0.9130434782608695,0.7028985507246377,0.5652173913043478,0.6545454545454545,0.41454545454545455,0.6715328467153284,0.6413043478260869,0.6594202898550725,0.7101449275362319,0.2210144927536232,0.9635036496350365,0.06521739130434782,0.9236363636363636,0.9130434782608695,0.7728937728937729,0.8188405797101449,0.875222816399287,0.7031802120141343,0.493006993006993,0.9175438596491228,0.7456445993031359,0.8778359511343804,0.7905759162303665,0.7339130434782609,0.18608695652173912,0.8556521739130435,0.05565217391304348,0.25043478260869567,0.2591943957968476,0.26666666666666666,0.4200351493848858,0.07853403141361257,0.6480836236933798,0.4642233856893543,0.6765217391304348,0.8937282229965157,0.900523560209424,0.02434782608695652,0.7339130434782609,0.4807692307692308,0.7770034843205574,0.38153310104529614,0.8991304347826087,0.78125,0.6817391304347826,0.6996527777777778,0.5522648083623694,0.852112676056338,0.7170138888888888,0.7329842931937173,0.5400696864111498,0.9460869565217391,0.9460869565217391,0.9407665505226481,0.8782608695652174,0.8554006968641115,0.7560975609756098,0.7682926829268293,0.34608695652173915,0.8315972222222222,0.3808695652173913,0.5408695652173913,0.1597222222222222,0.8177083333333334,0.8052173913043478,0.7443478260869565,0.8486956521739131,0.9027777777777778,0.9686956521739131,0.8697916666666666,0.4982638888888889,0.9253472222222222,0.8730434782608696,0.951304347826087,0.8904347826086957,0.9184027777777778
126,18,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,4,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,11,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,15,0,3,0,1,0,0,0,1,9,0,3,0,7,0,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,147,1,1,0,0,0,0,0,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,4,20,0,0,0,4,0,0,42,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,194,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,221,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,2,2,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,0,0,3,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,223,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,7,0,1,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,254,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,142,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,40,0,1,7,0,31,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,11,5,3,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,1,0,0,0,0,1,131,21,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,17,13,0,0,1,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29,3,16,1,0,0,0,0,0,0,4,4,1,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,1,50,74,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,31,56,0,1,1,0,0,0,3,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,2,0,0,0,0,0,0,2,2,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,0,0,0,0,0,15,0,137,1,0,0,0,0,6,0,2,0,0,0,0,0,0,2,0,3,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,8,0,0,1,0,4,2,1,1,2,2,0,4,53,0,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,1,0,2,0,0,0,0,0,0,221,10,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
