0.45255474452554745,0.5418181818181819,0.4175824175824176,0.3626373626373626,0.7781818181818182,0.9490909090909091,0.7236363636363636,0.9377289377289377,0.9230769230769231,0.7912087912087912,0.1575091575091575,0.18382352941176472,0.46863468634686345,0.6290909090909091,0.7681159420289855,0.4358974358974359,0.6058394160583942,0.6996336996336996,0.948905109489051,0.6727941176470589,0.8937728937728938,0.7481751824817519,0.8613138686131386,0.9021739130434783,0.6824817518248175,0.8690909090909091,1.0,0.76,0.48,0.5818181818181818,0.7536231884057971,0.5217391304347826,0.7753623188405797,0.17028985507246377,0.9637681159420289,0.8836363636363637,0.3115942028985507,0.8333333333333334,0.7789855072463768,0.8659420289855072,0.8804347826086957,0.782608695652174,0.9272727272727272,0.7391304347826086,0.8985507246376812,0.8115942028985508,0.47101449275362317,0.5345454545454545,0.48727272727272725,0.8467153284671532,0.9130434782608695,0.9057971014492754,0.782608695652174,0.8442028985507246,0.927007299270073,0.6811594202898551,0.8945454545454545,0.927536231884058,0.9743589743589743,0.8442028985507246,0.7700534759358288,0.6466431095406361,0.6800699300699301,0.7789473684210526,0.5958188153310104,0.8045375218150087,0.794066317626527,0.5269565217391304,0.7547826086956522,0.64,0.19304347826086957,0.1426086956521739,0.1978984238178634,0.26666666666666666,0.3954305799648506,0.42757417102966844,0.5400696864111498,0.2792321116928447,0.5252173913043479,0.9146341463414634,0.7853403141361257,0.1426086956521739,0.3008695652173913,0.21153846153846154,0.7334494773519163,0.8362369337979094,0.8939130434782608,0.7743055555555556,0.7339130434782609,0.3315972222222222,0.38501742160278746,0.8591549295774648,0.5850694444444444,0.5951134380453752,0.9128919860627178,0.8156521739130435,0.9756521739130435,0.9790940766550522,0.9339130434782609,0.8519163763066202,0.9355400696864111,0.8571428571428571,0.12347826086956522,0.640625,0.3373913043478261,0.19652173913043477,0.3125,0.7482638888888888,0.8226086956521739,0.6921739130434783,0.8608695652173913,0.7899305555555556,0.951304347826087,0.9027777777777778,0.5520833333333334,0.9635416666666666,0.7704347826086957,0.6452173913043479,0.5304347826086957,0.9635416666666666
124,26,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,10,0,2,0,0,3,0,0,0,0,2,0,1,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,149,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,6,35,0,2,0,0,0,1,0,0,1,1,3,0,0,0,0,0,2,1,0,0,0,53,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,114,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,1,0,2,0,0,40,0,0,82,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,99,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23,5,0,5,8,0,0,77,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,214,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,2,2,5,0,0,0,8,2,0,0,0,0,0,0,0,1,14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,199,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,6,0,0,0,2,0,0,5,0,2,1,0,0,1,0,0,0,0,0,26,0,2,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,252,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,216,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,0,0,0,0,0,2,0,0,12,0,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,5,2,0,7,0,0,0,0,8,43,23,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,40,41,0,2,4,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,9,30,0,0,0,0,0,0,0,0,2,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,5,0,0,0,0,2,8,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,81,0,2,1,0,0,0,1,0,5,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,6,13,0,0,1,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,6,9,0,127,1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,1,6,1,0,4,1,1,0,0,0,3,0,0,2,45,4,1,4,0,21,0,0,2,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,0,0,0,173,1,1,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,4,212,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,2,0,0,1,11,0,0,0,0,0,1,0,0,1,119,106,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,6,9,0,0,0,0,0,0,0,0,0,31,166,0,0,2,0,0,0,13,1,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,191,37,0,0,0,0,0,1,0,0,8,1,0,1,0,0,0,0,0,1,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,7,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
