0.10583941605839416,0.5490909090909091,0.42124542124542125,0.7289377289377289,0.6509090909090909,0.9127272727272727,0.8,0.7582417582417582,0.9597069597069597,0.717948717948718,0.24175824175824176,0.5551470588235294,0.3173431734317343,0.9745454545454545,0.7644927536231884,0.7912087912087912,0.051094890510948905,0.32967032967032966,0.6934306569343066,0.9154411764705882,0.5604395604395604,0.7992700729927007,0.864963503649635,0.7536231884057971,0.6423357664233577,0.7127272727272728,0.9637681159420289,0.7781818181818182,0.2509090909090909,0.5963636363636363,0.8007246376811594,0.6340579710144928,0.40942028985507245,0.7971014492753623,0.7789855072463768,0.730909090909091,0.7971014492753623,0.5652173913043478,0.75,0.8478260869565217,0.4384057971014493,0.9818840579710145,0.8072727272727273,0.32608695652173914,0.8405797101449275,0.2210144927536232,0.5507246376811594,0.6436363636363637,0.8945454545454545,0.6277372262773723,0.7427536231884058,0.4528985507246377,0.6340579710144928,0.6847826086956522,0.9598540145985401,0.06884057971014493,0.5345454545454545,0.927536231884058,0.8131868131868132,0.5833333333333334,0.7219251336898396,0.6731448763250883,0.5559440559440559,0.8649122807017544,0.8275261324041812,0.9406631762652705,0.3856893542757417,0.5234782608695652,0.11652173913043479,0.7565217391304347,0.41391304347826086,0.2539130434782609,0.08756567425569177,0.4631578947368421,0.210896309314587,0.14834205933682373,0.38501742160278746,0.16753926701570682,0.6817391304347826,0.921602787456446,0.6387434554973822,0.06782608695652174,0.3339130434782609,0.038461538461538464,0.7804878048780488,0.7979094076655052,0.8573913043478261,0.6579861111111112,0.8226086956521739,0.3559027777777778,0.08536585365853659,0.8732394366197183,0.5902777777777778,0.8272251308900523,0.5714285714285714,0.8730434782608696,0.9060869565217391,0.9790940766550522,0.96,0.789198606271777,0.789198606271777,0.7334494773519163,0.3234782608695652,0.4149305555555556,0.6504347826086957,0.14608695652173914,0.5173611111111112,0.3958333333333333,0.9408695652173913,0.2956521739130435,0.8956521739130435,0.8923611111111112,0.8643478260869565,0.8072916666666666,0.2170138888888889,0.9496527777777778,0.7043478260869566,0.9391304347826087,0.8208695652173913,0.9375
29,20,59,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,21,0,0,2,1,2,2,0,0,5,3,0,2,0,0,0,4,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,151,3,2,0,0,1,0,0,1,2,1,0,0,2,0,0,0,5,1,0,0,0,0,3,0,0,27,0,9,1,0,0,0,0,1,7,0,0,0,0,1,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,32,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,115,13,3,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,47,0,0,0,0,0,2,0,1,34,1,0,0,0,0,0,13,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,199,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,179,0,0,0,0,1,9,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,4,7,6,5,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,3,0,0,0,0,5,0,5,0,1,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,251,0,0,0,1,0,0,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,220,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,207,0,0,0,0,0,0,1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,196,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,2,3,0,1,37,0,0,0,0,7,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,66,100,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,11,12,1,1,2,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,1,8,0,0,1,0,0,3,0,0,1,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
