0.6313868613138686,0.6472727272727272,0.706959706959707,0.8717948717948718,0.850909090909091,0.9854545454545455,0.8727272727272727,0.9304029304029304,0.9706959706959707,0.8241758241758241,0.48717948717948717,0.5110294117647058,0.7749077490774908,0.9454545454545454,0.9565217391304348,0.7582417582417582,0.7153284671532847,0.8754578754578755,0.9014598540145985,0.9301470588235294,0.9194139194139194,0.9197080291970803,0.9051094890510949,0.9347826086956522,0.8576642335766423,0.9636363636363636,1.0,0.7963636363636364,0.5418181818181819,0.6545454545454545,0.7318840579710145,0.7934782608695652,0.8405797101449275,0.8442028985507246,0.9456521739130435,0.9127272727272727,0.8079710144927537,0.8333333333333334,0.8442028985507246,0.9202898550724637,0.7753623188405797,0.967391304347826,0.9636363636363636,0.8297101449275363,0.9094202898550725,0.7644927536231884,0.7644927536231884,0.7127272727272728,0.8763636363636363,0.8686131386861314,0.9130434782608695,0.9384057971014492,0.8804347826086957,0.8804347826086957,0.9671532846715328,0.8659420289855072,0.9272727272727272,0.9528985507246377,0.9926739926739927,0.9311594202898551,0.8181818181818182,0.8480565371024735,0.7972027972027972,0.9192982456140351,0.8240418118466899,0.9214659685863874,0.7993019197207679,0.7495652173913043,0.4591304347826087,0.8347826086956521,0.3982608695652174,0.5443478260869565,0.2679509632224168,0.5210526315789473,0.5008787346221442,0.525305410122164,0.5644599303135889,0.5741710296684118,0.7530434782608696,0.9860627177700348,0.8883071553228621,0.5791304347826087,0.6034782608695652,0.5821678321678322,0.8519163763066202,0.6916376306620209,0.9252173913043479,0.8715277777777778,0.568695652173913,0.8576388888888888,0.681184668989547,0.9049295774647887,0.8072916666666666,0.7260034904013961,0.9111498257839721,0.9443478260869566,0.9826086956521739,0.9947735191637631,0.9356521739130435,0.9024390243902439,0.9390243902439024,0.8763066202090593,0.46956521739130436,0.8576388888888888,0.6069565217391304,0.6,0.5520833333333334,0.8611111111111112,0.8817391304347826,0.6365217391304347,0.9130434782608695,0.9670138888888888,0.9669565217391304,0.9513888888888888,0.8732638888888888,0.9618055555555556,0.8852173913043478,0.8208695652173913,0.8626086956521739,0.9618055555555556
173,12,16,3,0,0,0,0,0,1,0,1,1,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5,3,1,0,0,0,0,1,0,1,1,0,0,0,0,12,4,0,0,0,0,0,2,0,0,9,3,2,0,1,0,0,0,0,8,0,0,0,12,0,0,8,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,8,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,193,10,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,2,7,0,0,0,1,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,238,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,234,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,3,1,0,0,0,3,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,1,240,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
