0.4197080291970803,0.7854545454545454,0.6373626373626373,0.38461538461538464,0.7272727272727273,0.9818181818181818,0.8072727272727273,0.945054945054945,0.9560439560439561,0.5018315018315018,0.1391941391941392,0.4522058823529412,0.7343173431734318,0.8363636363636363,0.8007246376811594,0.1978021978021978,0.32116788321167883,0.7582417582417582,0.5985401459854015,0.9117647058823529,0.9487179487179487,0.7737226277372263,0.7116788321167883,0.7934782608695652,0.6751824817518248,0.9672727272727273,0.9528985507246377,0.7018181818181818,0.49818181818181817,0.31272727272727274,0.5978260869565217,0.8043478260869565,0.6195652173913043,0.42391304347826086,0.8876811594202898,0.8109090909090909,0.8079710144927537,0.7427536231884058,0.6413043478260869,0.717391304347826,0.5797101449275363,0.9311594202898551,0.9890909090909091,0.5978260869565217,0.8152173913043478,0.8623188405797102,0.5905797101449275,0.8218181818181818,0.7418181818181818,0.635036496350365,0.8731884057971014,0.9601449275362319,0.7028985507246377,0.9057971014492754,0.8029197080291971,0.8623188405797102,0.7745454545454545,0.9202898550724637,0.7728937728937729,0.9855072463768116,0.6274509803921569,0.8621908127208481,0.784965034965035,0.9543859649122807,0.3780487804878049,0.7207678883071553,0.8184991273996509,0.6921739130434783,0.5930434782608696,0.4852173913043478,0.057391304347826085,0.4643478260869565,0.0840630472854641,0.2649122807017544,0.26362038664323373,0.2338568935427574,0.41289198606271776,0.5794066317626527,0.5739130434782609,0.7578397212543554,0.8481675392670157,0.42086956521739133,0.19652173913043477,0.012237762237762238,0.6498257839721254,0.20034843205574912,0.6156521739130435,0.5,0.19826086956521738,0.7777777777777778,0.1289198606271777,0.7147887323943662,0.6857638888888888,0.43804537521815007,0.8972125435540069,0.7982608695652174,0.9860869565217392,0.6376306620209059,0.888695652173913,0.8832752613240418,0.8536585365853658,0.6445993031358885,0.34782608695652173,0.4444444444444444,0.06782608695652174,0.5026086956521739,0.1232638888888889,0.7795138888888888,0.808695652173913,0.27304347826086955,0.7808695652173913,0.8975694444444444,0.9373913043478261,0.9322916666666666,0.6788194444444444,0.6423611111111112,0.8191304347826087,0.6173913043478261,0.768695652173913,0.9270833333333334
115,61,38,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,2,1,2,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,216,2,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,10,0,2,0,0,0,1,0,0,13,3,2,0,0,0,0,0,0,8,0,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,33,174,1,3,0,0,1,0,0,0,3,0,0,0,0,0,1,3,0,2,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,14,0,0,0,2,0,0,6,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,4,105,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,1,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,3,0,0,2,3,7,3,0,1,0,2,1,2,0,0,0,1,2,1,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,2,0,2,0,1,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,222,0,0,0,0,0,3,2,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,261,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
