0.6131386861313869,0.6327272727272727,0.7619047619047619,0.7765567765567766,0.6727272727272727,0.8363636363636363,0.730909090909091,0.8937728937728938,0.9377289377289377,0.326007326007326,0.4358974358974359,0.22794117647058823,0.6678966789667896,0.850909090909091,0.7934782608695652,0.46886446886446886,0.5145985401459854,0.5457875457875457,0.7992700729927007,0.9522058823529411,0.6703296703296703,0.8065693430656934,0.8613138686131386,0.7862318840579711,0.635036496350365,0.8909090909090909,0.7934782608695652,0.4036363636363636,0.11636363636363636,0.6072727272727273,0.6014492753623188,0.644927536231884,0.6702898550724637,0.5833333333333334,0.9565217391304348,0.8436363636363636,0.7789855072463768,0.822463768115942,0.7862318840579711,0.6304347826086957,0.36231884057971014,0.9565217391304348,0.9890909090909091,0.42391304347826086,0.8768115942028986,0.7681159420289855,0.7028985507246377,0.8145454545454546,0.5890909090909091,0.8102189781021898,0.6666666666666666,0.8913043478260869,0.6557971014492754,0.782608695652174,0.9343065693430657,0.7862318840579711,0.7927272727272727,0.8043478260869565,0.6666666666666666,0.4673913043478261,0.732620320855615,0.657243816254417,0.7447552447552448,0.8929824561403509,0.5,0.9197207678883071,0.1518324607329843,0.6469565217391304,0.22956521739130434,0.9182608695652174,0.1565217391304348,0.28,0.02276707530647986,0.11754385964912281,0.23550087873462214,0.28970331588132636,0.6062717770034843,0.8010471204188482,0.7095652173913043,0.6777003484320557,0.893542757417103,0.14956521739130435,0.17043478260869566,0.04195804195804196,0.4181184668989547,0.28397212543554007,0.8852173913043478,0.5434027777777778,0.7530434782608696,0.5034722222222222,0.4843205574912892,0.18838028169014084,0.09027777777777778,0.6579406631762653,0.813588850174216,0.8869565217391304,0.9826086956521739,0.975609756097561,0.9043478260869565,0.8118466898954704,0.789198606271777,0.6550522648083623,0.5130434782608696,0.7777777777777778,0.28,0.43130434782608695,0.2482638888888889,0.7118055555555556,0.6765217391304348,0.5321739130434783,0.7234782608695652,0.4895833333333333,0.9704347826086956,0.8003472222222222,0.3611111111111111,0.5017361111111112,0.6834782608695652,0.8121739130434783,0.871304347826087,0.7482638888888888
168,4,23,1,0,0,0,0,0,1,2,0,4,0,0,0,0,3,1,6,0,1,0,0,0,0,0,1,0,0,4,11,1,0,0,1,1,3,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,20,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,174,18,0,0,0,1,0,0,0,8,0,9,0,0,0,0,2,3,4,1,0,0,0,2,0,0,3,1,4,2,2,2,0,0,3,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,208,4,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,1,2,0,0,5,14,1,0,1,0,0,0,6,2,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,212,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,9,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,3,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,185,0,0,0,0,0,5,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,4,0,1,0,1,3,0,0,0,0,0,0,0,0,12,2,0,1,0,0,1,0,2,2,0,3,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1,2,0,5,11,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,2,2,0
0,0,0,0,0,230,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,5,0,4,0,0,0,1,1,0,0,0,0,0,13,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,0,4,0,0,0,1,0,0,1,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,1,0,0,0,256,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,0,3,1,0,0,0,0,0,89,14,8,1,0,0,0,0,0,1,1,0,2,14,0,0,0,0,0,0,2,1,0,6,64,0,1,5,0,13,1,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,2,0,1,0,0,19,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,119,20,13,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,19,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,32,0,0,0,6,0,0,0,1,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,0,0,0,0,0,0,0,58,62,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,78,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,18,0,0,0,7,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,10,0,181,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,4,0,11,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,0,0,0,0,0,0,234,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2,0,6,13,219,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,1,0,3,0,2,0,0,128,74,0,1,1,1,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,1,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,1,0,4,15,0,2,0,0,3,0,2,2,0,38,141,0,0,0,2,0,0,10,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,1,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,12,3,5,0,0,0,0,0,0,2,1,0,0,0,0,0,149,2,61,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,219,9,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,221,29,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,236,0,0,1,0,0,0,0,7,0,0,0,0,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,217,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,2,0,0,0,0,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,5,0,0,3,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,0,0,0,0,174,1,0,0,0,1,0,0,2,0,1,5,0,0,0,0,0,0,0,0,6,9,0,0,1,0,0,1,0,0,1,6,4,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,6,0,0,0,0,0,1,0,5,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
