0.791970802919708,0.6945454545454546,0.8315018315018315,0.8901098901098901,0.8472727272727273,0.9709090909090909,0.8654545454545455,0.9633699633699634,0.9706959706959707,0.8205128205128205,0.5421245421245421,0.5367647058823529,0.8929889298892989,0.9709090909090909,0.9855072463768116,0.8571428571428571,0.6934306569343066,0.9377289377289377,0.9306569343065694,0.9632352941176471,0.9597069597069597,0.9343065693430657,0.9124087591240876,0.9311594202898551,0.7992700729927007,0.9672727272727273,0.9963768115942029,0.8727272727272727,0.5890909090909091,0.6727272727272727,0.7898550724637681,0.8985507246376812,0.8913043478260869,0.8876811594202898,0.9746376811594203,0.9454545454545454,0.8623188405797102,0.9347826086956522,0.9094202898550725,0.9384057971014492,0.7391304347826086,0.9710144927536232,0.9745454545454545,0.8297101449275363,0.9202898550724637,0.9166666666666666,0.8623188405797102,0.8545454545454545,0.92,0.8795620437956204,0.9384057971014492,0.967391304347826,0.9565217391304348,0.9202898550724637,0.9854014598540146,0.9094202898550725,0.9418181818181818,0.9456521739130435,0.989010989010989,0.9710144927536232,0.8770053475935828,0.8780918727915195,0.8513986013986014,0.9631578947368421,0.8397212543554007,0.9633507853403142,0.7260034904013961,0.7791304347826087,0.6765217391304348,0.8156521739130435,0.4834782608695652,0.42434782608695654,0.3607705779334501,0.5368421052631579,0.5799648506151143,0.6195462478184991,0.662020905923345,0.6945898778359512,0.7947826086956522,0.9825783972125436,0.8987783595113438,0.6556521739130434,0.6991304347826087,0.6748251748251748,0.8397212543554007,0.7264808362369338,0.928695652173913,0.9184027777777778,0.7791304347826087,0.8038194444444444,0.6846689895470384,0.9295774647887324,0.7916666666666666,0.8429319371727748,0.9825783972125436,0.9582608695652174,0.9895652173913043,0.9843205574912892,0.9704347826086956,0.9634146341463414,0.9320557491289199,0.9407665505226481,0.6086956521739131,0.90625,0.6417391304347826,0.6365217391304347,0.6527777777777778,0.9045138888888888,0.9113043478260869,0.7773913043478261,0.951304347826087,0.9791666666666666,0.9843478260869565,0.9496527777777778,0.9375,0.9635416666666666,0.9165217391304348,0.9130434782608695,0.9234782608695652,0.96875
217,5,19,1,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,191,17,4,1,0,2,0,0,2,0,0,0,0,0,0,0,5,10,0,0,0,0,0,1,0,0,6,1,4,0,0,0,0,0,0,6,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
6,1,227,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,14,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,243,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,233,1,0,0,0,0,5,0,3,0,1,3,0,0,0,0,0,0,0,4,2,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,238,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,263,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
