0.7408759124087592,0.6036363636363636,0.5054945054945055,0.8498168498168498,0.7709090909090909,0.8945454545454545,0.7345454545454545,0.9340659340659341,0.9706959706959707,0.6483516483516484,0.315018315018315,0.36764705882352944,0.6937269372693727,0.9418181818181818,0.8659420289855072,0.25274725274725274,0.6605839416058394,0.8241758241758241,0.843065693430657,0.8272058823529411,0.7619047619047619,0.9708029197080292,0.7262773722627737,0.8840579710144928,0.7116788321167883,0.850909090909091,1.0,0.7236363636363636,0.21454545454545454,0.45454545454545453,0.5507246376811594,0.822463768115942,0.5471014492753623,0.8840579710144928,0.9782608695652174,0.6327272727272727,0.5289855072463768,0.7934782608695652,0.7753623188405797,0.967391304347826,0.7427536231884058,0.7572463768115942,0.9963636363636363,0.17391304347826086,0.644927536231884,0.8405797101449275,0.44565217391304346,0.46545454545454545,0.7563636363636363,0.7627737226277372,0.7427536231884058,0.9565217391304348,0.463768115942029,0.8768115942028986,0.9343065693430657,0.6268115942028986,0.7745454545454545,0.9528985507246377,1.0,0.927536231884058,0.6238859180035651,0.676678445229682,0.8898601398601399,0.968421052631579,0.8815331010452961,0.9022687609075044,0.62478184991274,0.46956521739130436,0.12695652173913044,0.9547826086956521,0.5165217391304348,0.020869565217391306,0.11208406304728546,0.2771929824561403,0.17926186291739896,0.6178010471204188,0.445993031358885,0.7085514834205934,0.6521739130434783,0.9668989547038328,0.7469458987783595,0.37043478260869567,0.3808695652173913,0.4370629370629371,0.6933797909407665,0.7177700348432056,0.871304347826087,0.46875,0.6678260869565218,0.5763888888888888,0.3397212543554007,0.6742957746478874,0.6631944444444444,0.6527050610820244,0.9337979094076655,0.7373913043478261,0.9478260869565217,0.980836236933798,0.9686956521739131,0.6533101045296167,0.9006968641114983,0.8902439024390244,0.4834782608695652,0.4600694444444444,0.20173913043478262,0.5373913043478261,0.4739583333333333,0.7934027777777778,0.8208695652173913,0.711304347826087,0.7286956521739131,0.90625,0.8973913043478261,0.9010416666666666,0.8819444444444444,0.7638888888888888,0.7547826086956522,0.7582608695652174,0.56,0.8402777777777778
203,9,6,23,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,166,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,0,1,0,0,0,0,0,0,8,0,2,1,0,0,1,0,0,3,1,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,3,138,69,4,0,0,0,0,2,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,2,0,2,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,212,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,3,0,0,2,1,0,1,2,6,16,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,1,202,0,1,0,0,0,3,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
