0.6167883211678832,0.6836363636363636,0.4835164835164835,0.7985347985347986,0.850909090909091,0.96,0.6981818181818182,0.9120879120879121,0.9597069597069597,0.5567765567765568,0.4908424908424908,0.5367647058823529,0.8265682656826568,0.9527272727272728,0.967391304347826,0.6813186813186813,0.30656934306569344,0.8095238095238095,0.8467153284671532,0.9411764705882353,0.8095238095238095,0.8686131386861314,0.8175182481751825,0.8768115942028986,0.36496350364963503,0.8872727272727273,0.9963768115942029,0.8,0.3090909090909091,0.06909090909090909,0.822463768115942,0.644927536231884,0.822463768115942,0.7934782608695652,0.8913043478260869,0.7054545454545454,0.8478260869565217,0.7572463768115942,0.75,0.9565217391304348,0.4746376811594203,0.9637681159420289,0.8618181818181818,0.36231884057971014,0.894927536231884,0.8586956521739131,0.8876811594202898,0.6836363636363636,0.9309090909090909,0.7153284671532847,0.6847826086956522,0.7934782608695652,0.6847826086956522,0.5398550724637681,0.9854014598540146,0.5615942028985508,0.7454545454545455,0.9021739130434783,0.9743589743589743,0.8623188405797102,0.5811051693404634,0.6166077738515902,0.5506993006993007,0.8280701754385965,0.8641114982578397,0.8219895287958116,0.7190226876090751,0.7913043478260869,0.6434782608695652,0.7721739130434783,0.3373913043478261,0.019130434782608695,0.10332749562171628,0.11929824561403508,0.539543057996485,0.506108202443281,0.42334494773519166,0.32460732984293195,0.7860869565217391,0.9512195121951219,0.6666666666666666,0.22608695652173913,0.5043478260869565,0.033216783216783216,0.5435540069686411,0.5139372822299652,0.8017391304347826,0.75,0.6191304347826087,0.8194444444444444,0.5,0.7975352112676056,0.7170138888888888,0.8254799301919721,0.9668989547038328,0.9773913043478261,0.9773913043478261,0.9947735191637631,0.8504347826086956,0.6132404181184669,0.8484320557491289,0.9581881533101045,0.5669565217391305,0.6892361111111112,0.5043478260869565,0.4765217391304348,0.5607638888888888,0.8229166666666666,0.8573913043478261,0.5947826086956521,0.9356521739130435,0.9322916666666666,0.9652173913043478,0.921875,0.8090277777777778,0.9513888888888888,0.8834782608695653,0.9530434782608695,0.6573913043478261,0.8940972222222222
169,18,5,2,0,0,0,0,0,2,0,0,2,1,1,0,0,7,1,3,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,2,3,0,2,0,0,0,8,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,188,3,1,2,0,0,0,0,2,6,3,1,0,0,0,0,6,7,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,6,1,1,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,8,132,12,6,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,16,3,1,0,0,0,0,21,0,0,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,218,1,0,0,0,0,0,0,0,0,3,2,0,0,1,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,234,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,5,192,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
