0.8138686131386861,0.7236363636363636,0.8021978021978022,0.8754578754578755,0.8363636363636363,0.9818181818181818,0.8872727272727273,0.967032967032967,0.9743589743589743,0.7948717948717948,0.5604395604395604,0.5294117647058824,0.9003690036900369,0.9709090909090909,0.9855072463768116,0.8461538461538461,0.7299270072992701,0.9487179487179487,0.927007299270073,0.9705882352941176,0.9633699633699634,0.9306569343065694,0.916058394160584,0.9311594202898551,0.7956204379562044,0.96,1.0,0.8618181818181818,0.5963636363636363,0.6509090909090909,0.7789855072463768,0.9057971014492754,0.8913043478260869,0.8768115942028986,0.9782608695652174,0.9418181818181818,0.8405797101449275,0.927536231884058,0.9094202898550725,0.9420289855072463,0.7536231884057971,0.9818840579710145,0.9745454545454545,0.8043478260869565,0.894927536231884,0.9130434782608695,0.8586956521739131,0.8872727272727273,0.9127272727272727,0.8978102189781022,0.9420289855072463,0.9528985507246377,0.9384057971014492,0.9311594202898551,0.9854014598540146,0.9166666666666666,0.9236363636363636,0.9528985507246377,0.989010989010989,0.9710144927536232,0.8877005347593583,0.8621908127208481,0.8653846153846154,0.9649122807017544,0.8588850174216028,0.9633507853403142,0.7399650959860384,0.7930434782608695,0.6834782608695652,0.8226086956521739,0.4643478260869565,0.3582608695652174,0.38003502626970226,0.4982456140350877,0.5746924428822495,0.5968586387434555,0.662020905923345,0.7085514834205934,0.7965217391304348,0.9773519163763066,0.9144851657940664,0.68,0.697391304347826,0.6748251748251748,0.8466898954703833,0.7369337979094077,0.9339130434782609,0.9253472222222222,0.7739130434782608,0.8298611111111112,0.681184668989547,0.9313380281690141,0.7916666666666666,0.8429319371727748,0.9738675958188153,0.9565217391304348,0.9895652173913043,0.9878048780487805,0.96,0.9477351916376306,0.9529616724738676,0.945993031358885,0.6226086956521739,0.9305555555555556,0.5930434782608696,0.6086956521739131,0.6510416666666666,0.8802083333333334,0.9078260869565218,0.7565217391304347,0.9426086956521739,0.9756944444444444,0.9843478260869565,0.953125,0.9444444444444444,0.9444444444444444,0.9182608695652174,0.8939130434782608,0.8921739130434783,0.96875
223,5,16,1,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,13,3,1,0,2,0,0,0,2,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,6,1,2,0,0,0,0,0,0,5,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
9,1,219,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,16,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,239,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,230,1,1,0,0,0,5,0,2,0,1,3,0,0,0,0,0,0,0,4,2,0,0,4,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,1,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,264,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,1,0,0,0,0,0,217,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,1,18,0,0,1,0,10,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,0,0,0,0,0,2,153,37,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,8,1,2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,6,0,0,0,0,0,5,0,2,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,1,0,0,0,0,2,25,144,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,11,37,0,3,1,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,6,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,4,1,244,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
