0.718978102189781,0.5236363636363637,0.5238095238095238,0.46886446886446886,0.7563636363636363,0.9636363636363636,0.6145454545454545,0.8974358974358975,0.9633699633699634,0.6886446886446886,0.46886446886446886,0.5294117647058824,0.7306273062730627,0.8290909090909091,0.8586956521739131,0.6373626373626373,0.7043795620437956,0.8571428571428571,0.8138686131386861,0.9117647058823529,0.9597069597069597,0.7116788321167883,0.781021897810219,0.8623188405797102,0.7116788321167883,0.9127272727272727,0.9420289855072463,0.6909090909090909,0.08727272727272728,0.31272727272727274,0.5615942028985508,0.9492753623188406,0.8514492753623188,0.7971014492753623,0.7971014492753623,0.48,0.6231884057971014,0.5072463768115942,0.8804347826086957,0.9130434782608695,0.7608695652173914,0.8188405797101449,0.9345454545454546,0.391304347826087,0.894927536231884,0.8297101449275363,0.8985507246376812,0.8872727272727273,0.5709090909090909,0.8102189781021898,0.717391304347826,0.9021739130434783,0.6014492753623188,0.9021739130434783,0.7591240875912408,0.5471014492753623,0.850909090909091,0.6702898550724637,0.9853479853479854,0.9492753623188406,0.23707664884135474,0.8480565371024735,0.6905594405594405,0.8508771929824561,0.7125435540069687,0.9267015706806283,0.5357766143106457,0.4365217391304348,0.6173913043478261,0.8243478260869566,0.21391304347826087,0.2591304347826087,0.2591943957968476,0.48947368421052634,0.5413005272407733,0.5776614310645725,0.4843205574912892,0.5218150087260035,0.8626086956521739,0.9616724738675958,0.7591623036649214,0.6417391304347826,0.3026086956521739,0.03496503496503497,0.627177700348432,0.4738675958188153,0.688695652173913,0.6597222222222222,0.8486956521739131,0.4149305555555556,0.23344947735191637,0.9225352112676056,0.46875,0.5968586387434555,0.8954703832752613,0.8921739130434783,0.9930434782608696,0.7282229965156795,0.888695652173913,0.9233449477351916,0.8170731707317073,0.7770034843205574,0.288695652173913,0.5850694444444444,0.25217391304347825,0.24,0.3958333333333333,0.1753472222222222,0.6939130434782609,0.72,0.9147826086956522,0.8836805555555556,0.8921739130434783,0.9635416666666666,0.8038194444444444,0.8159722222222222,0.5443478260869565,0.9078260869565218,0.7965217391304348,0.8125
197,0,5,0,0,0,0,0,0,1,0,1,8,0,0,0,0,6,0,1,0,0,0,0,1,0,0,1,0,0,0,14,10,1,0,0,1,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,144,14,0,1,0,0,0,0,2,7,13,2,0,0,0,0,3,8,0,1,0,0,0,1,0,0,2,0,0,1,1,3,0,0,0,1,0,1,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,12,0,2,1,0,0,1,0,1,2,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
36,1,143,1,0,0,0,0,0,0,0,3,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,4,13,0,0,1,0,1,2,2,8,0,0,2,1,0,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,5,128,0,0,0,0,0,11,2,2,1,9,1,0,0,0,0,3,0,34,1,0,0,0,0,0,0,0,1,3,0,1,0,0,4,0,0,3,2,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,208,0,0,0,0,0,11,2,2,0,1,1,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,2,2,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,169,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
