0.7846715328467153,0.730909090909091,0.8131868131868132,0.8608058608058609,0.8254545454545454,0.96,0.8981818181818182,0.967032967032967,0.978021978021978,0.8021978021978022,0.5860805860805861,0.5147058823529411,0.8671586715867159,0.9672727272727273,0.9746376811594203,0.6923076923076923,0.7153284671532847,0.9047619047619048,0.9197080291970803,0.9522058823529411,0.9743589743589743,0.927007299270073,0.9233576642335767,0.9311594202898551,0.8029197080291971,0.9709090909090909,1.0,0.8581818181818182,0.5418181818181819,0.5818181818181818,0.7789855072463768,0.8731884057971014,0.8913043478260869,0.8333333333333334,0.9601449275362319,0.9345454545454546,0.8297101449275363,0.9202898550724637,0.9021739130434783,0.9347826086956522,0.7101449275362319,0.9746376811594203,0.9709090909090909,0.7789855072463768,0.8913043478260869,0.9130434782608695,0.8804347826086957,0.8618181818181818,0.8763636363636363,0.864963503649635,0.9202898550724637,0.9347826086956522,0.8985507246376812,0.894927536231884,0.9927007299270073,0.8768115942028986,0.9309090909090909,0.9456521739130435,0.9926739926739927,0.967391304347826,0.8841354723707665,0.8515901060070671,0.8426573426573427,0.9526315789473684,0.8205574912891986,0.9424083769633508,0.7329842931937173,0.76,0.6539130434782608,0.871304347826087,0.4765217391304348,0.4121739130434783,0.36952714535901926,0.48596491228070177,0.5940246045694201,0.5567190226876091,0.6585365853658537,0.6858638743455497,0.7930434782608695,0.9773519163763066,0.8621291448516579,0.6521739130434783,0.697391304347826,0.6520979020979021,0.8310104529616724,0.7125435540069687,0.9373913043478261,0.9149305555555556,0.7373913043478261,0.8350694444444444,0.710801393728223,0.9225352112676056,0.8177083333333334,0.8045375218150087,0.9390243902439024,0.9460869565217391,0.9843478260869565,0.9912891986062717,0.9565217391304348,0.9181184668989547,0.9320557491289199,0.9041811846689896,0.6747826086956522,0.9097222222222222,0.6347826086956522,0.6017391304347826,0.6736111111111112,0.8819444444444444,0.8817391304347826,0.7060869565217391,0.9252173913043479,0.9722222222222222,0.9721739130434782,0.9461805555555556,0.9027777777777778,0.9513888888888888,0.8939130434782608,0.8730434782608696,0.9130434782608695,0.9618055555555556
215,13,13,1,0,0,0,0,0,2,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,13,1,2,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,1,0,0,0,1,0,0,7,0,0,1,0,1,0,0,0,4,4,0,0,5,0,0,6,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,222,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,16,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,235,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,227,0,0,0,0,0,3,1,5,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,264,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,267,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
