0.7226277372262774,0.6909090909090909,0.7509157509157509,0.7765567765567766,0.8254545454545454,0.9745454545454545,0.8872727272727273,0.9523809523809523,0.978021978021978,0.7985347985347986,0.5604395604395604,0.4411764705882353,0.8560885608856088,0.9309090909090909,0.9420289855072463,0.706959706959707,0.6058394160583942,0.9230769230769231,0.8941605839416058,0.9485294117647058,0.967032967032967,0.9562043795620438,0.9233576642335767,0.9311594202898551,0.781021897810219,0.9490909090909091,1.0,0.8690909090909091,0.5854545454545454,0.7018181818181818,0.7971014492753623,0.8442028985507246,0.8659420289855072,0.8007246376811594,0.9202898550724637,0.9381818181818182,0.7681159420289855,0.8695652173913043,0.8804347826086957,0.9202898550724637,0.7427536231884058,0.9565217391304348,0.96,0.8369565217391305,0.9166666666666666,0.9130434782608695,0.8623188405797102,0.8218181818181818,0.8072727272727273,0.8211678832116789,0.894927536231884,0.9239130434782609,0.8840579710144928,0.8913043478260869,0.9854014598540146,0.8623188405797102,0.8472727272727273,0.9456521739130435,0.9816849816849816,0.967391304347826,0.8734402852049911,0.8445229681978799,0.7954545454545454,0.956140350877193,0.7909407665505227,0.9319371727748691,0.6527050610820244,0.7756521739130435,0.6017391304347826,0.8573913043478261,0.3356521739130435,0.5130434782608696,0.36952714535901926,0.2736842105263158,0.3532513181019332,0.5427574171029669,0.5871080139372822,0.6404886561954625,0.7513043478260869,0.9634146341463414,0.9040139616055847,0.6069565217391304,0.7565217391304347,0.6171328671328671,0.8310104529616724,0.6480836236933798,0.9530434782608695,0.9184027777777778,0.7756521739130435,0.7361111111111112,0.6794425087108014,0.926056338028169,0.6840277777777778,0.7469458987783595,0.926829268292683,0.9113043478260869,0.9843478260869565,0.9895470383275261,0.9565217391304348,0.9285714285714286,0.9250871080139372,0.9111498257839721,0.551304347826087,0.8767361111111112,0.5617391304347826,0.6052173913043478,0.5416666666666666,0.8090277777777778,0.8852173913043478,0.7095652173913043,0.9095652173913044,0.9618055555555556,0.9721739130434782,0.9548611111111112,0.9045138888888888,0.9097222222222222,0.9060869565217391,0.8973913043478261,0.9095652173913044,0.9409722222222222
198,9,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,190,10,0,1,0,0,0,0,1,3,0,0,0,0,0,0,14,6,0,0,0,0,0,1,0,0,9,2,0,0,0,1,0,0,0,3,2,0,0,10,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,205,1,1,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,212,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,7,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,227,0,0,1,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,1,3,1,1,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
