0.8211678832116789,0.7018181818181818,0.7802197802197802,0.8278388278388278,0.8545454545454545,0.9927272727272727,0.9163636363636364,0.9230769230769231,0.978021978021978,0.7875457875457875,0.5421245421245421,0.36764705882352944,0.8856088560885609,0.9745454545454545,0.9710144927536232,0.7802197802197802,0.6386861313868614,0.9413919413919414,0.948905109489051,0.9411764705882353,0.9743589743589743,0.9051094890510949,0.927007299270073,0.9057971014492754,0.8175182481751825,0.96,1.0,0.8436363636363636,0.5018181818181818,0.6218181818181818,0.7210144927536232,0.8623188405797102,0.8623188405797102,0.8876811594202898,0.9166666666666666,0.9527272727272728,0.8115942028985508,0.8768115942028986,0.9057971014492754,0.9311594202898551,0.7101449275362319,0.9637681159420289,0.9672727272727273,0.822463768115942,0.9239130434782609,0.8985507246376812,0.8260869565217391,0.8254545454545454,0.8981818181818182,0.8795620437956204,0.9130434782608695,0.9492753623188406,0.9456521739130435,0.8405797101449275,0.9890510948905109,0.8115942028985508,0.9054545454545454,0.9492753623188406,0.9963369963369964,0.9565217391304348,0.9073083778966132,0.842756183745583,0.8566433566433567,0.9631578947368421,0.8101045296167247,0.9703315881326352,0.6963350785340314,0.768695652173913,0.7026086956521739,0.8556521739130435,0.288695652173913,0.44173913043478263,0.2469352014010508,0.6263157894736842,0.539543057996485,0.6387434554973822,0.6846689895470384,0.6771378708551483,0.7808695652173913,0.9860627177700348,0.900523560209424,0.5582608695652174,0.7495652173913043,0.5384615384615384,0.8432055749128919,0.7682926829268293,0.9373913043478261,0.9427083333333334,0.76,0.8506944444444444,0.627177700348432,0.9401408450704225,0.8072916666666666,0.8202443280977313,0.9512195121951219,0.9495652173913044,0.9843478260869565,0.9860627177700348,0.9652173913043478,0.926829268292683,0.9425087108013938,0.9512195121951219,0.6939130434782609,0.921875,0.577391304347826,0.6139130434782609,0.7152777777777778,0.8871527777777778,0.8678260869565217,0.6782608695652174,0.9252173913043479,0.9756944444444444,0.9773913043478261,0.953125,0.8715277777777778,0.921875,0.9113043478260869,0.8747826086956522,0.9060869565217391,0.9652777777777778
225,8,9,0,1,0,0,0,0,1,0,1,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,14,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,8,0,0,0,0,0,3,0,0,6,0,1,0,0,0,0,0,1,7,1,2,0,5,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,213,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,1,0,0,0,0,0,25,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,226,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,0,0,0,1,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,235,0,0,1,0,0,3,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,252,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,252,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
