0.7591240875912408,0.6763636363636364,0.8021978021978022,0.8717948717948718,0.8472727272727273,0.9418181818181818,0.9018181818181819,0.9706959706959707,0.978021978021978,0.7509157509157509,0.5494505494505495,0.6213235294117647,0.8782287822878229,0.9672727272727273,0.9710144927536232,0.5421245421245421,0.7773722627737226,0.9047619047619048,0.9343065693430657,0.9485294117647058,0.9743589743589743,0.9124087591240876,0.8905109489051095,0.927536231884058,0.8467153284671532,0.9381818181818182,1.0,0.8581818181818182,0.4581818181818182,0.52,0.7463768115942029,0.8659420289855072,0.8804347826086957,0.8804347826086957,0.9637681159420289,0.9272727272727272,0.8043478260869565,0.9057971014492754,0.8659420289855072,0.9311594202898551,0.7065217391304348,0.967391304347826,0.9563636363636364,0.7789855072463768,0.9202898550724637,0.8876811594202898,0.822463768115942,0.8254545454545454,0.9309090909090909,0.864963503649635,0.9202898550724637,0.9601449275362319,0.894927536231884,0.8804347826086957,0.9890510948905109,0.7934782608695652,0.8872727272727273,0.9311594202898551,0.9816849816849816,0.9637681159420289,0.8894830659536542,0.8568904593639576,0.8513986013986014,0.9614035087719298,0.837979094076655,0.9511343804537522,0.7085514834205934,0.7843478260869565,0.72,0.8591304347826086,0.5547826086956522,0.15304347826086956,0.15761821366024517,0.6087719298245614,0.6133567662565905,0.5951134380453752,0.6428571428571429,0.6771378708551483,0.8104347826086956,0.9860627177700348,0.8883071553228621,0.5373913043478261,0.6730434782608695,0.3793706293706294,0.8414634146341463,0.7386759581881533,0.9408695652173913,0.9322916666666666,0.7478260869565218,0.8055555555555556,0.6184668989547039,0.9084507042253521,0.8142361111111112,0.7905759162303665,0.945993031358885,0.9443478260869566,0.9878260869565217,0.9912891986062717,0.9669565217391304,0.9181184668989547,0.9250871080139372,0.9337979094076655,0.6017391304347826,0.9166666666666666,0.5965217391304348,0.5495652173913044,0.6475694444444444,0.8628472222222222,0.88,0.6278260869565218,0.928695652173913,0.9756944444444444,0.9773913043478261,0.9357638888888888,0.9010416666666666,0.9236111111111112,0.9165217391304348,0.9008695652173913,0.9252173913043479,0.9513888888888888
208,11,16,0,1,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,6,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,9,0,0,0,0,0,0,0,6,2,1,0,0,0,0,7,16,1,0,0,0,0,2,0,0,11,1,0,0,0,0,1,0,1,3,0,1,0,8,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,219,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,22,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,238,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,3,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,233,0,0,1,0,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,4,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
