0.6970802919708029,0.41818181818181815,0.48717948717948717,0.5421245421245421,0.6327272727272727,0.8290909090909091,0.509090909090909,0.9523809523809523,0.9816849816849816,0.3443223443223443,0.2087912087912088,0.16911764705882354,0.5387453874538746,0.9381818181818182,0.7101449275362319,0.47619047619047616,0.23722627737226276,0.6336996336996337,0.572992700729927,0.8676470588235294,0.9340659340659341,0.8576642335766423,0.38686131386861317,0.7210144927536232,0.18613138686131386,0.9890909090909091,0.9818840579710145,0.7781818181818182,0.3781818181818182,0.3418181818181818,0.2572463768115942,0.8007246376811594,0.7028985507246377,0.8115942028985508,0.9057971014492754,0.8945454545454545,0.18478260869565216,0.7862318840579711,0.48188405797101447,0.9094202898550725,0.5688405797101449,0.6666666666666666,0.9672727272727273,0.5579710144927537,0.7210144927536232,0.9094202898550725,0.7971014492753623,0.7236363636363636,0.730909090909091,0.6094890510948905,0.7137681159420289,0.7971014492753623,0.8478260869565217,0.644927536231884,0.9562043795620438,0.7028985507246377,0.6218181818181818,0.927536231884058,0.9010989010989011,0.9746376811594203,0.5401069518716578,0.2950530035335689,0.486013986013986,0.8666666666666667,0.4094076655052265,0.8865619546247818,0.2774869109947644,0.6939130434782609,0.18608695652173912,0.7669565217391304,0.09739130434782609,0.20695652173913043,0.29422066549912435,0.17894736842105263,0.02460456942003515,0.08027923211169284,0.4878048780487805,0.18673647469458987,0.4,0.818815331010453,0.3019197207678883,0.043478260869565216,0.28347826086956524,0.11713286713286714,0.6254355400696864,0.04878048780487805,0.9130434782608695,0.5902777777777778,0.6347826086956522,0.3229166666666667,0.3048780487804878,0.6954225352112676,0.78125,0.47294938917975565,0.23693379790940766,0.8521739130434782,0.9078260869565218,0.8101045296167247,0.6260869565217392,0.8937282229965157,0.9111498257839721,0.7456445993031359,0.6782608695652174,0.9131944444444444,0.21565217391304348,0.2643478260869565,0.22916666666666666,0.7013888888888888,0.36869565217391304,0.35304347826086957,0.8747826086956522,0.9114583333333334,0.9756521739130435,0.8680555555555556,0.7326388888888888,0.6215277777777778,0.8469565217391304,0.43130434782608695,0.9095652173913044,0.8697916666666666
191,2,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,8,8,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,115,14,1,1,0,0,0,0,2,0,1,2,0,0,0,0,7,6,0,2,0,0,0,0,0,0,15,0,2,0,0,0,0,0,6,1,5,1,0,31,0,0,7,0,9,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,0,133,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,9,0,0,0,3,3,0,0,5,0,4,2,4,4,0,0,31,1,4,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,2,148,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,0,3,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,174,0,0,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,5,1,2,1,3,0,5,4,0,0,2,0,1,0,1,0,3,12,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6,0,0,0,0,0,8,3,0,0,0,0,1,0,3,0,6,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,228,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,140,1,1,0,0,0,0,17,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,4,0,0,0,0,0,0,0,4,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,7,14,0,0,0,0,0,0,4,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,260,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
