0.7226277372262774,0.44363636363636366,0.6263736263736264,0.7435897435897436,0.8145454545454546,0.850909090909091,0.7963636363636364,0.9560439560439561,0.9633699633699634,0.7692307692307693,0.4725274725274725,0.5404411764705882,0.7638376383763837,0.8254545454545454,0.9311594202898551,0.7216117216117216,0.5109489051094891,0.8717948717948718,0.7700729927007299,0.9154411764705882,0.9816849816849816,0.8686131386861314,0.8795620437956204,0.8913043478260869,0.4124087591240876,0.9381818181818182,0.9855072463768116,0.6836363636363636,0.4509090909090909,0.14181818181818182,0.7065217391304348,0.7427536231884058,0.8623188405797102,0.75,0.9166666666666666,0.8327272727272728,0.6485507246376812,0.8260869565217391,0.7137681159420289,0.7318840579710145,0.4166666666666667,0.8442028985507246,0.96,0.6086956521739131,0.7644927536231884,0.8369565217391305,0.7391304347826086,0.8763636363636363,0.88,0.7481751824817519,0.8188405797101449,0.9311594202898551,0.8659420289855072,0.7934782608695652,0.9817518248175182,0.8333333333333334,0.7163636363636363,0.9637681159420289,0.9523809523809523,0.9384057971014492,0.8360071301247772,0.7438162544169611,0.527972027972028,0.9210526315789473,0.7142857142857143,0.8795811518324608,0.36649214659685864,0.5582608695652174,0.08,0.8678260869565217,0.3356521739130435,0.16521739130434782,0.1138353765323993,0.48947368421052634,0.1757469244288225,0.6282722513089005,0.5261324041811847,0.6178010471204188,0.56,0.9547038327526133,0.45898778359511344,0.28695652173913044,0.7356521739130435,0.5,0.7264808362369338,0.5853658536585366,0.8956521739130435,0.7274305555555556,0.8904347826086957,0.22395833333333334,0.4686411149825784,0.8556338028169014,0.5572916666666666,0.6649214659685864,0.8832752613240418,0.9582608695652174,0.951304347826087,0.9878048780487805,0.8904347826086957,0.6550522648083623,0.8484320557491289,0.8763066202090593,0.21565217391304348,0.8628472222222222,0.7217391304347827,0.5669565217391305,0.4461805555555556,0.5121527777777778,0.5478260869565217,0.5756521739130435,0.8991304347826087,0.8263888888888888,0.8573913043478261,0.9583333333333334,0.7986111111111112,0.8402777777777778,0.7704347826086957,0.7669565217391304,0.9095652173913044,0.8888888888888888
198,3,27,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,9,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,122,11,1,3,0,2,0,0,0,5,3,0,0,0,0,0,15,20,1,3,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,6,4,3,0,17,0,0,7,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,19,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,171,7,3,0,0,0,0,0,0,3,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,2,0,0,7,0,0,26,0,0,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,203,0,0,0,0,0,0,3,1,0,5,1,0,0,0,0,4,12,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,3,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,224,0,0,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,4,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,234,0,0,0,0,1,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,219,2,0,0,0,0,0,3,4,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,1,263,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,1,0,0,0,0,210,5,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,19,0,0,1,0,2,1,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,0,0,0,0,4,129,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,31,0,1,0,0,0,1,1,3,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,2,0,1,0,0,0,0,4,37,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,0,1,0,0,0,2,3,8,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
