0.6824817518248175,0.4109090909090909,0.6666666666666666,0.7435897435897436,0.4581818181818182,0.9018181818181819,0.7672727272727272,0.8461538461538461,0.978021978021978,0.6117216117216118,0.34065934065934067,0.04044117647058824,0.5940959409594095,0.9090909090909091,0.8260869565217391,0.30036630036630035,0.5437956204379562,0.7985347985347986,0.7226277372262774,0.8308823529411765,0.7252747252747253,0.9087591240875912,0.656934306569343,0.8079710144927537,0.7992700729927007,0.8945454545454545,0.9963768115942029,0.7745454545454545,0.39636363636363636,0.7854545454545454,0.5036231884057971,0.7246376811594203,0.822463768115942,0.7536231884057971,0.8659420289855072,0.8581818181818182,0.644927536231884,0.8514492753623188,0.8768115942028986,0.7536231884057971,0.5797101449275363,0.9565217391304348,0.9454545454545454,0.5797101449275363,0.9130434782608695,0.5833333333333334,0.8115942028985508,0.8181818181818182,0.7418181818181818,0.843065693430657,0.8514492753623188,0.9492753623188406,0.5434782608695652,0.6123188405797102,0.9744525547445255,0.7101449275362319,0.92,0.9347826086956522,0.9194139194139194,0.7898550724637681,0.7040998217468806,0.7385159010600707,0.7447552447552448,0.9315789473684211,0.6463414634146342,0.9144851657940664,0.19546247818499127,0.45565217391304347,0.7617391304347826,0.42086956521739133,0.42782608695652175,0.06086956521739131,0.03152364273204904,0.21578947368421053,0.06854130052724078,0.5497382198952879,0.259581881533101,0.23909249563699825,0.3443478260869565,0.9303135888501742,0.6230366492146597,0.0052173913043478265,0.24347826086956523,0.4562937062937063,0.8693379790940766,0.710801393728223,0.8504347826086956,0.8038194444444444,0.8,0.5104166666666666,0.10452961672473868,0.05985915492957746,0.671875,0.6492146596858639,0.8327526132404182,0.9078260869565218,0.9721739130434782,0.9703832752613241,0.8991304347826087,0.8101045296167247,0.8066202090592335,0.7020905923344948,0.591304347826087,0.828125,0.4365217391304348,0.4017391304347826,0.390625,0.8194444444444444,0.7634782608695653,0.4434782608695652,0.6469565217391304,0.9305555555555556,0.9582608695652174,0.8993055555555556,0.8107638888888888,0.6545138888888888,0.8226086956521739,0.7895652173913044,0.8260869565217391,0.8298611111111112
187,5,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,1,1,2,0,1,0,0,3,1,0,0,1,0,1,0,1,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,14,3,0,0,0,0,0,1,1,0,0,0,0,0,0,7,6,0,0,0,0,0,3,0,0,16,0,3,0,0,1,2,0,4,5,1,1,0,49,0,0,5,1,1,4,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
15,1,182,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,23,6,0,6,1,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,4,203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,42,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,126,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,3,9,1,6,0,0,3,0,2,0,0,0,1,0,1,0,0,1,27,0,0,0,0,0,4,1,0,0,0,5,23,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,3,0,0,0,0,0,23,0,3,0
0,0,0,0,0,248,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,4,211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,24,0,2,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,1,0,3,0,0,1,0,0,7,0,0,0,0,0,0,2,0
0,0,0,0,0,5,0,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,1,0,0,1,0,0,2,1,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
