0.7846715328467153,0.6327272727272727,0.6886446886446886,0.7765567765567766,0.7672727272727272,0.7890909090909091,0.9127272727272727,0.9120879120879121,0.8388278388278388,0.4432234432234432,0.47985347985347987,0.16911764705882354,0.8376383763837638,0.9745454545454545,0.8985507246376812,0.8315018315018315,0.635036496350365,0.7985347985347986,0.8613138686131386,0.9117647058823529,0.8424908424908425,0.9562043795620438,0.9124087591240876,0.5036231884057971,0.7737226277372263,0.8654545454545455,0.782608695652174,0.850909090909091,0.19636363636363635,0.6436363636363637,0.822463768115942,0.5905797101449275,0.6123188405797102,0.7898550724637681,0.9855072463768116,0.8327272727272728,0.7391304347826086,0.8152173913043478,0.6847826086956522,0.8369565217391305,0.391304347826087,0.8804347826086957,0.7927272727272727,0.7246376811594203,0.8152173913043478,0.7898550724637681,0.9057971014492754,0.84,0.8109090909090909,0.843065693430657,0.7717391304347826,0.9057971014492754,0.677536231884058,0.6268115942028986,0.948905109489051,0.7536231884057971,0.8618181818181818,0.9311594202898551,0.7802197802197802,0.894927536231884,0.7647058823529411,0.8886925795053003,0.5646853146853147,0.9210526315789473,0.6219512195121951,0.9075043630017452,0.6160558464223386,0.7495652173913043,0.45217391304347826,0.6834782608695652,0.5356521739130434,0.12695652173913044,0.22591943957968477,0.43508771929824563,0.3163444639718805,0.5113438045375218,0.4738675958188153,0.6823734729493892,0.7460869565217392,0.8588850174216028,0.7574171029668412,0.5147826086956522,0.6313043478260869,0.5996503496503497,0.8937282229965157,0.7456445993031359,0.8817391304347826,0.9010416666666666,0.6,0.6597222222222222,0.42334494773519166,0.6778169014084507,0.8368055555555556,0.7486910994764397,0.9111498257839721,0.8747826086956522,0.9843478260869565,0.9843205574912892,0.9426086956521739,0.8536585365853658,0.8449477351916377,0.8797909407665505,0.7060869565217391,0.7934027777777778,0.6104347826086957,0.5339130434782609,0.5729166666666666,0.9010416666666666,0.8052173913043478,0.568695652173913,0.8678260869565217,0.8836805555555556,0.9669565217391304,0.6371527777777778,0.7013888888888888,0.7847222222222222,0.6313043478260869,0.8260869565217391,0.9113043478260869,0.7621527777777778
215,3,17,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,174,12,6,1,0,0,0,0,0,2,0,1,0,0,1,0,0,15,0,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,1,4,1,0,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,1,188,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,12,1,1,11,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,212,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,211,0,0,0,0,0,4,0,0,0,0,3,1,0,0,3,0,1,0,0,1,0,0,4,0,0,6,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,0,0,1,0
0,0,0,0,0,217,0,2,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,251,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,229,0,0,0,0,0,0,2,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,1,0,121,3,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,1,0,0,0,0,2,78,0,0,4,0,4,1,0,0,0,0,0,1,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,0,0,0,0,0,0,131,12,12,0,0,4,1,0,0,0,0,0,3,0,0,0,0,5,7,11,0,3,1,18,0,0,3,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,13,0,2,1,0,0,6,3,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,1,0,0,0,0,0,0,3,72,46,2,0,0,8,0,0,0,1,0,0,4,0,0,0,0,3,3,49,0,3,1,11,0,0,5,0,0,0,0,0,0,4,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,3,0,1,0,0,0,11,3,11,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
