0.8175182481751825,0.6218181818181818,0.7289377289377289,0.8205128205128205,0.8254545454545454,0.88,0.7345454545454545,0.9413919413919414,0.9487179487179487,0.8534798534798534,0.5091575091575091,0.30514705882352944,0.7195571955719557,0.9418181818181818,0.75,0.6886446886446886,0.3795620437956204,0.5787545787545788,0.8613138686131386,0.8897058823529411,0.9413919413919414,0.8357664233576643,0.9051094890510949,0.894927536231884,0.5364963503649635,0.8872727272727273,0.9057971014492754,0.7127272727272728,0.14545454545454545,0.26181818181818184,0.7717391304347826,0.6376811594202898,0.7028985507246377,0.5760869565217391,0.9130434782608695,0.7381818181818182,0.8586956521739131,0.7717391304347826,0.7028985507246377,0.8297101449275363,0.5978260869565217,0.9746376811594203,0.8545454545454545,0.8043478260869565,0.8405797101449275,0.8260869565217391,0.6376811594202898,0.5054545454545455,0.7963636363636364,0.5912408759124088,0.8478260869565217,0.782608695652174,0.7101449275362319,0.6884057971014492,0.927007299270073,0.7246376811594203,0.7890909090909091,0.9202898550724637,0.978021978021978,0.35144927536231885,0.8253119429590018,0.8445229681978799,0.7132867132867133,0.22807017543859648,0.8066202090592335,0.8952879581151832,0.40663176265270506,0.44521739130434784,0.1582608695652174,0.17043478260869566,0.7895652173913044,0.09217391304347826,0.5989492119089317,0.7315789473684211,0.2583479789103691,0.2198952879581152,0.632404181184669,0.4642233856893543,0.6834782608695652,0.9372822299651568,0.7626527050610821,0.2956521739130435,0.7408695652173913,0.14335664335664336,0.7282229965156795,0.5104529616724739,0.8052173913043478,0.8576388888888888,0.8469565217391304,0.13541666666666666,0.6689895470383276,0.8785211267605634,0.6545138888888888,0.7417102966841187,0.8832752613240418,0.9339130434782609,0.9617391304347827,0.9878048780487805,0.9269565217391305,0.9128919860627178,0.9041811846689896,0.8710801393728222,0.6434782608695652,0.7916666666666666,0.5982608695652174,0.32521739130434785,0.6909722222222222,0.7395833333333334,0.711304347826087,0.808695652173913,0.8973913043478261,0.8090277777777778,0.9095652173913044,0.15625,0.8229166666666666,0.7326388888888888,0.5234782608695652,0.6521739130434783,0.84,0.9166666666666666
224,1,18,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
13,171,17,1,0,0,0,0,0,1,4,1,2,0,0,0,1,0,8,0,1,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2
23,2,199,7,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,0,21,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,4,224,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
0,1,3,0,227,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,3,0,0,0,1,0,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,242,0,2,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,202,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,6,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,0,0,13,1,0,2,0,2,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
