0.6788321167883211,0.6145454545454545,0.7838827838827839,0.5274725274725275,0.7163636363636363,0.7781818181818182,0.9127272727272727,0.9560439560439561,0.9743589743589743,0.717948717948718,0.29304029304029305,0.3860294117647059,0.7343173431734318,0.9236363636363636,0.9963768115942029,0.34798534798534797,0.8357664233576643,0.8681318681318682,0.927007299270073,0.7647058823529411,0.8717948717948718,0.9525547445255474,0.8613138686131386,0.572463768115942,0.8175182481751825,0.9781818181818182,0.8876811594202898,0.8145454545454546,0.3527272727272727,0.6472727272727272,0.4384057971014493,0.6195652173913043,0.7028985507246377,0.8514492753623188,0.9347826086956522,0.9090909090909091,0.7608695652173914,0.8876811594202898,0.8079710144927537,0.9311594202898551,0.5434782608695652,0.9347826086956522,0.8945454545454545,0.7572463768115942,0.9384057971014492,0.8188405797101449,0.8695652173913043,0.88,0.7818181818181819,0.8540145985401459,0.855072463768116,0.8405797101449275,0.5543478260869565,0.7934782608695652,0.9744525547445255,0.4746376811594203,0.9054545454545454,0.967391304347826,0.8864468864468864,0.7355072463768116,0.8181818181818182,0.8639575971731449,0.784965034965035,0.9508771929824561,0.7665505226480837,0.6980802792321117,0.32111692844677137,0.8208695652173913,0.5339130434782609,0.7373913043478261,0.01391304347826087,0.6660869565217391,0.14185639229422067,0.25087719298245614,0.5289982425307557,0.43106457242582896,0.7142857142857143,0.7835951134380453,0.711304347826087,0.980836236933798,0.8726003490401396,0.36695652173913046,0.6730434782608695,0.6276223776223776,0.7770034843205574,0.397212543554007,0.9130434782608695,0.9166666666666666,0.8208695652173913,0.6371527777777778,0.5888501742160279,0.7799295774647887,0.7204861111111112,0.3298429319371728,0.9024390243902439,0.8,0.9808695652173913,0.9686411149825784,0.8626086956521739,0.980836236933798,0.7613240418118467,0.8170731707317073,0.2956521739130435,0.5052083333333334,0.7965217391304348,0.1356521739130435,0.6024305555555556,0.8559027777777778,0.8695652173913043,0.3234782608695652,0.7165217391304348,0.9635416666666666,0.9652173913043478,0.6527777777777778,0.8541666666666666,0.890625,0.8573913043478261,0.8191304347826087,0.9043478260869565,0.96875
186,11,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,1,0,0,0,0,2,0,0,7,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,9,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,169,20,0,3,0,0,0,0,0,1,2,0,0,0,0,0,4,18,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,7,4,0,0,9,0,0,6,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,2,214,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,19,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,0,8,144,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,1,0,0,0,1,0,0,0,0,2,0,0,18,0,0,0,0,0,0,16,1,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,197,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,13,1,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,6,0,0,1,0,0,9,0,1,0
0,0,0,0,0,214,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0
0,0,0,0,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
