0.8503649635036497,0.4218181818181818,0.7142857142857143,0.7948717948717948,0.8690909090909091,0.7709090909090909,0.7854545454545454,0.9084249084249084,0.9377289377289377,0.6886446886446886,0.4981684981684982,0.3492647058823529,0.8044280442804428,0.9636363636363636,0.8985507246376812,0.6776556776556777,0.43795620437956206,0.9597069597069597,0.791970802919708,0.9375,0.8095238095238095,0.9379562043795621,0.8868613138686131,0.7608695652173914,0.6788321167883211,0.7127272727272728,0.5833333333333334,0.730909090909091,0.32,0.4618181818181818,0.6956521739130435,0.9166666666666666,0.7572463768115942,0.8079710144927537,0.9166666666666666,0.8981818181818182,0.8731884057971014,0.8804347826086957,0.822463768115942,0.9166666666666666,0.7210144927536232,0.7282608695652174,0.9781818181818182,0.5507246376811594,0.9057971014492754,0.7318840579710145,0.855072463768116,0.6727272727272727,0.8836363636363637,0.8102189781021898,0.7536231884057971,0.9239130434782609,0.8369565217391305,0.7065217391304348,0.9781021897810219,0.75,0.5672727272727273,0.8876811594202898,0.9120879120879121,0.8369565217391305,0.8502673796791443,0.7685512367491166,0.5751748251748252,0.9736842105263158,0.710801393728223,0.912739965095986,0.743455497382199,0.542608695652174,0.4156521739130435,0.8052173913043478,0.577391304347826,0.35478260869565215,0.13134851138353765,0.2771929824561403,0.05975395430579965,0.7766143106457243,0.6829268292682927,0.8132635253054101,0.84,0.9773519163763066,0.8516579406631762,0.5495652173913044,0.5565217391304348,0.7185314685314685,0.7700348432055749,0.5296167247386759,0.8730434782608696,0.9027777777777778,0.5878260869565217,0.9079861111111112,0.5470383275261324,0.15492957746478872,0.7083333333333334,0.7591623036649214,0.9163763066202091,0.9356521739130435,0.991304347826087,0.9372822299651568,0.9808695652173913,0.9163763066202091,0.8536585365853658,0.8745644599303136,0.44869565217391305,0.9357638888888888,0.5843478260869566,0.5478260869565217,0.24131944444444445,0.9444444444444444,0.8591304347826086,0.5217391304347826,0.6956521739130435,0.9184027777777778,0.9356521739130435,0.9288194444444444,0.8020833333333334,0.8645833333333334,0.7843478260869565,0.9078260869565218,0.8104347826086956,0.7690972222222222
233,1,13,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
7,116,13,0,7,0,0,0,0,1,1,1,0,0,0,1,0,36,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,8,5,0,0,10,0,0,4,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,0,0,0,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,195,2,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,1,0,0,2,0,0,16,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,5,217,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,2,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,9,2,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,239,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,212,0,15,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,216,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,11,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,1,0,0,0,256,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
