0.8576642335766423,0.36727272727272725,0.3663003663003663,0.8717948717948718,0.7054545454545454,0.8436363636363636,0.7781818181818182,0.7802197802197802,0.9487179487179487,0.5494505494505495,0.08791208791208792,0.45955882352941174,0.42435424354243545,0.96,0.8876811594202898,0.5091575091575091,0.5948905109489051,0.8827838827838828,0.6751824817518248,0.7830882352941176,0.8717948717948718,0.8795620437956204,0.7335766423357665,0.8115942028985508,0.7116788321167883,0.8945454545454545,0.9891304347826086,0.6618181818181819,0.22181818181818183,0.37454545454545457,0.4384057971014493,0.6666666666666666,0.4492753623188406,0.40942028985507245,0.967391304347826,0.7563636363636363,0.6702898550724637,0.5760869565217391,0.7536231884057971,0.6231884057971014,0.48188405797101447,0.8514492753623188,0.8909090909090909,0.5797101449275363,0.9094202898550725,0.8586956521739131,0.9130434782608695,0.8145454545454546,0.9345454545454546,0.6204379562043796,0.5833333333333334,0.5942028985507246,0.6739130434782609,0.7681159420289855,0.8978102189781022,0.8079710144927537,0.7054545454545454,0.8007246376811594,0.967032967032967,0.8079710144927537,0.7237076648841355,0.8869257950530035,0.6853146853146853,0.968421052631579,0.7613240418118467,0.6945898778359512,0.7626527050610821,0.6904347826086956,0.7026086956521739,0.26608695652173914,0.7234782608695652,0.0052173913043478265,0.0,0.6859649122807018,0.5799648506151143,0.4816753926701571,0.6393728222996515,0.48342059336823734,0.43826086956521737,0.9703832752613241,0.7993019197207679,0.38956521739130434,0.4365217391304348,0.46153846153846156,0.7543554006968641,0.5679442508710801,0.9356521739130435,0.765625,0.4956521739130435,0.7430555555555556,0.6498257839721254,0.45774647887323944,0.8072916666666666,0.6422338568935427,0.9146341463414634,0.9443478260869566,0.9878260869565217,0.9703832752613241,0.9565217391304348,0.872822299651568,0.8484320557491289,0.8205574912891986,0.24,0.7482638888888888,0.4191304347826087,0.5443478260869565,0.3732638888888889,0.6440972222222222,0.8765217391304347,0.7165217391304348,0.9739130434782609,0.953125,0.9478260869565217,0.8177083333333334,0.5902777777777778,0.3142361111111111,0.6539130434782608,0.7843478260869565,0.9078260869565218,0.9253472222222222
235,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
14,101,5,6,13,0,0,0,0,0,0,2,0,0,0,0,0,12,26,0,0,0,0,0,2,1,0,14,1,3,0,0,1,0,0,0,6,0,1,0,3,0,0,4,1,1,6,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,10,1,0,0,1,0,0,1,11,0,0,0,1,2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4
106,1,100,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,16,2,2,4,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,238,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,194,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,37,0,0,0,0,0,0,1,1,0
0,0,0,0,0,232,0,0,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,214,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,10,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,3,3,0,0,0,1,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
