0.8138686131386861,0.7345454545454545,0.7948717948717948,0.8754578754578755,0.8327272727272728,0.9490909090909091,0.8909090909090909,0.9487179487179487,0.9816849816849816,0.7802197802197802,0.5091575091575091,0.5661764705882353,0.9298892988929889,0.9672727272727273,0.9818840579710145,0.7692307692307693,0.656934306569343,0.9047619047619048,0.8576642335766423,0.9632352941176471,0.9743589743589743,0.9014598540145985,0.9014598540145985,0.9347826086956522,0.8248175182481752,0.9709090909090909,0.9891304347826086,0.9163636363636364,0.5963636363636363,0.5781818181818181,0.8152173913043478,0.855072463768116,0.8876811594202898,0.8514492753623188,0.967391304347826,0.8545454545454545,0.8913043478260869,0.9130434782608695,0.9528985507246377,0.9384057971014492,0.7463768115942029,0.967391304347826,0.9563636363636364,0.7862318840579711,0.927536231884058,0.9057971014492754,0.8478260869565217,0.7709090909090909,0.9127272727272727,0.8467153284671532,0.9166666666666666,0.9347826086956522,0.9021739130434783,0.8514492753623188,0.9744525547445255,0.9130434782608695,0.8836363636363637,0.9492753623188406,0.9926739926739927,0.8876811594202898,0.9215686274509803,0.9187279151943463,0.8041958041958042,0.9526315789473684,0.7560975609756098,0.9546247818499127,0.7835951134380453,0.7982608695652174,0.6782608695652174,0.8591304347826086,0.3826086956521739,0.5669565217391305,0.23642732049036777,0.5508771929824562,0.6520210896309314,0.5898778359511344,0.705574912891986,0.7329842931937173,0.8556521739130435,0.9599303135888502,0.900523560209424,0.7130434782608696,0.7913043478260869,0.7255244755244755,0.8658536585365854,0.7473867595818815,0.9686956521739131,0.9392361111111112,0.6956521739130435,0.9010416666666666,0.6498257839721254,0.7623239436619719,0.8246527777777778,0.8237347294938918,0.9425087108013938,0.9617391304347827,0.9860869565217392,0.9947735191637631,0.9634782608695652,0.9094076655052264,0.9390243902439024,0.8763066202090593,0.7443478260869565,0.953125,0.5895652173913043,0.6921739130434783,0.6527777777777778,0.8402777777777778,0.9008695652173913,0.7860869565217391,0.9530434782608695,0.9756944444444444,0.9843478260869565,0.7795138888888888,0.9305555555555556,0.8628472222222222,0.9008695652173913,0.928695652173913,0.8643478260869565,0.9722222222222222
223,8,14,2,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,202,7,0,0,0,0,0,0,2,1,1,1,0,0,0,0,6,5,0,2,0,0,0,2,0,0,11,0,3,0,0,0,0,0,0,2,3,0,0,4,0,0,5,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,217,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,18,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,2,239,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,229,0,0,1,1,0,0,0,4,0,1,0,0,0,0,2,0,0,0,0,3,0,0,1,0,2,0,0,2,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0
0,0,0,0,0,261,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,245,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
