0.8321167883211679,0.76,0.8241758241758241,0.8937728937728938,0.8036363636363636,0.9345454545454546,0.9018181818181819,0.9487179487179487,0.9816849816849816,0.8351648351648352,0.6556776556776557,0.5036764705882353,0.8856088560885609,0.9672727272727273,0.9746376811594203,0.8424908424908425,0.7445255474452555,0.9340659340659341,0.9233576642335767,0.9411764705882353,0.9706959706959707,0.948905109489051,0.916058394160584,0.9130434782608695,0.791970802919708,0.9745454545454545,0.9927536231884058,0.8909090909090909,0.5890909090909091,0.68,0.8478260869565217,0.8985507246376812,0.9057971014492754,0.8659420289855072,0.9637681159420289,0.8872727272727273,0.8985507246376812,0.9202898550724637,0.9710144927536232,0.9384057971014492,0.7101449275362319,0.9528985507246377,0.9345454545454546,0.7971014492753623,0.8985507246376812,0.8768115942028986,0.8369565217391305,0.8690909090909091,0.9090909090909091,0.8905109489051095,0.9057971014492754,0.9492753623188406,0.9021739130434783,0.8876811594202898,0.9854014598540146,0.8913043478260869,0.8981818181818182,0.9637681159420289,0.9853479853479854,0.9202898550724637,0.8877005347593583,0.8833922261484098,0.8513986013986014,0.9631578947368421,0.7996515679442509,0.9546247818499127,0.7801047120418848,0.8226086956521739,0.7165217391304348,0.8660869565217392,0.5460869565217391,0.46956521739130436,0.3380035026269702,0.5912280701754385,0.6309314586994728,0.6020942408376964,0.6794425087108014,0.7452006980802792,0.8104347826086956,0.980836236933798,0.9144851657940664,0.7339130434782609,0.7582608695652174,0.701048951048951,0.8466898954703833,0.7299651567944251,0.9495652173913044,0.9444444444444444,0.8,0.8211805555555556,0.7247386759581882,0.6038732394366197,0.828125,0.8464223385689355,0.9651567944250871,0.9739130434782609,0.9895652173913043,0.9912891986062717,0.9704347826086956,0.9355400696864111,0.9442508710801394,0.9076655052264808,0.7408695652173913,0.90625,0.6956521739130435,0.6382608695652174,0.6875,0.8819444444444444,0.8956521739130435,0.8104347826086956,0.9217391304347826,0.9895833333333334,0.9860869565217392,0.9375,0.9375,0.921875,0.8921739130434783,0.9339130434782609,0.8869565217391304,0.9809027777777778
228,7,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,209,9,1,0,0,0,0,0,2,4,1,2,0,0,0,0,6,8,0,1,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,225,5,1,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,11,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,3,244,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,1,0,221,1,0,0,0,0,4,0,4,0,2,0,1,0,0,2,0,0,0,0,2,0,0,1,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,1,0,1,0
0,0,0,0,0,257,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,228,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,0,14,0,1,0,0,11,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,179,34,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,8,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,6,0,0,0,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,1,34,137,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,8,4,0,1,1,0,0,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,1,0,0,0,0,0,1,0,1,240,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
