0.8284671532846716,0.7636363636363637,0.7912087912087912,0.8754578754578755,0.8836363636363637,0.9163636363636364,0.88,0.9560439560439561,0.967032967032967,0.8424908424908425,0.73992673992674,0.4632352941176471,0.9003690036900369,0.9709090909090909,0.9891304347826086,0.8021978021978022,0.7372262773722628,0.9487179487179487,0.9416058394160584,0.9338235294117647,0.9560439560439561,0.9343065693430657,0.9014598540145985,0.9166666666666666,0.7956204379562044,0.9745454545454545,0.9927536231884058,0.8545454545454545,0.4763636363636364,0.5963636363636363,0.8152173913043478,0.9130434782608695,0.8985507246376812,0.8768115942028986,0.967391304347826,0.92,0.8405797101449275,0.9130434782608695,0.9528985507246377,0.9311594202898551,0.7644927536231884,0.967391304347826,0.9018181818181819,0.7608695652173914,0.9311594202898551,0.9094202898550725,0.8695652173913043,0.8109090909090909,0.8727272727272727,0.8795620437956204,0.8768115942028986,0.9420289855072463,0.9130434782608695,0.8478260869565217,0.9854014598540146,0.8768115942028986,0.9127272727272727,0.9528985507246377,0.9743589743589743,0.9239130434782609,0.8841354723707665,0.8816254416961131,0.8758741258741258,0.9649122807017544,0.7578397212543554,0.9581151832460733,0.7661431064572426,0.8243478260869566,0.7321739130434782,0.8573913043478261,0.4834782608695652,0.4052173913043478,0.2504378283712785,0.5473684210526316,0.6432337434094904,0.6980802792321117,0.7212543554006968,0.7888307155322862,0.8226086956521739,0.9843205574912892,0.9284467713787086,0.6591304347826087,0.7513043478260869,0.6713286713286714,0.8797909407665505,0.7369337979094077,0.9426086956521739,0.9375,0.7704347826086957,0.8489583333333334,0.7125435540069687,0.6901408450704225,0.8697916666666666,0.8132635253054101,0.9494773519163763,0.9652173913043478,0.9930434782608696,0.9878048780487805,0.9721739130434782,0.926829268292683,0.9703832752613241,0.8902439024390244,0.7704347826086957,0.9097222222222222,0.6921739130434783,0.64,0.7083333333333334,0.9027777777777778,0.9060869565217391,0.8191304347826087,0.9478260869565217,0.9861111111111112,0.9878260869565217,0.8611111111111112,0.9479166666666666,0.8854166666666666,0.8643478260869565,0.8991304347826087,0.8904347826086957,0.9704861111111112
227,10,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,12,0,0,0,0,0,0,2,4,2,2,0,0,0,0,6,5,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,216,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,0,0,14,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,5,239,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,243,0,0,0,1,0,5,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,252,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,242,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
