0.7408759124087592,0.7127272727272728,0.4432234432234432,0.8608058608058609,0.7745454545454545,0.92,0.7890909090909091,0.8644688644688645,0.945054945054945,0.45787545787545786,0.2454212454212454,0.11029411764705882,0.3874538745387454,0.9818181818181818,0.5905797101449275,0.03663003663003663,0.6277372262773723,0.9194139194139194,0.4635036496350365,0.8161764705882353,0.8498168498168498,0.7408759124087592,0.8357664233576643,0.9202898550724637,0.4854014598540146,0.84,0.8514492753623188,0.44363636363636366,0.4072727272727273,0.7272727272727273,0.782608695652174,0.6521739130434783,0.8804347826086957,0.18840579710144928,0.9166666666666666,0.68,0.7536231884057971,0.8768115942028986,0.8079710144927537,0.5942028985507246,0.4420289855072464,0.9202898550724637,0.9381818181818182,0.6557971014492754,0.9166666666666666,0.8876811594202898,0.8405797101449275,0.8363636363636363,0.6872727272727273,0.6094890510948905,0.35507246376811596,0.7862318840579711,0.5036231884057971,0.5289855072463768,0.8284671532846716,0.2971014492753623,0.850909090909091,0.7355072463768116,0.9560439560439561,0.6268115942028986,0.6221033868092691,0.8162544169611308,0.38461538461538464,0.9210526315789473,0.5923344947735192,0.7347294938917975,0.5881326352530541,0.6,0.3391304347826087,0.7060869565217391,0.42434782608695654,0.13391304347826086,0.1243432574430823,0.36140350877192984,0.3304042179261863,0.2111692844677138,0.24738675958188153,0.47294938917975565,0.6260869565217392,0.8989547038327527,0.7766143106457243,0.06782608695652174,0.06434782608695652,0.32867132867132864,0.6062717770034843,0.2804878048780488,0.48695652173913045,0.9236111111111112,0.5530434782608695,0.5295138888888888,0.3832752613240418,0.0,0.5954861111111112,0.8743455497382199,0.7996515679442509,0.7060869565217391,0.9756521739130435,0.9773519163763066,0.8104347826086956,0.8484320557491289,0.554006968641115,0.7038327526132404,0.17043478260869566,0.8107638888888888,0.45565217391304347,0.09043478260869565,0.5208333333333334,0.5694444444444444,0.3026086956521739,0.3269565217391304,0.9095652173913044,0.6180555555555556,0.88,0.9409722222222222,0.4635416666666667,0.3229166666666667,0.7391304347826086,0.6434782608695652,0.64,0.8368055555555556
203,9,16,2,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,196,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,6,0,0,0,3,0,0,15,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,5,121,7,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,50,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,235,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,8,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,1,213,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,1,0,5,0,0,0,1,0,2,0,0,0,0,3,10,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,6,217,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,236,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,10,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,258,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
