0.7116788321167883,0.4109090909090909,0.608058608058608,0.5970695970695971,0.84,0.7781818181818182,0.8545454545454545,0.8351648351648352,0.9597069597069597,0.5897435897435898,0.7435897435897436,0.08088235294117647,0.8634686346863468,0.9090909090909091,0.9710144927536232,0.6593406593406593,0.6131386861313869,0.7728937728937729,0.7153284671532847,0.9044117647058824,0.8608058608058609,0.6605839416058394,0.8065693430656934,0.7137681159420289,0.583941605839416,0.7818181818181819,0.8333333333333334,0.8654545454545455,0.36,0.5709090909090909,0.6884057971014492,0.7753623188405797,0.7862318840579711,0.5869565217391305,0.9710144927536232,0.8363636363636363,0.5760869565217391,0.7536231884057971,0.8152173913043478,0.822463768115942,0.5,0.6014492753623188,0.7781818181818182,0.35507246376811596,0.8623188405797102,0.4746376811594203,0.894927536231884,0.88,0.6872727272727273,0.7664233576642335,0.4492753623188406,0.9130434782608695,0.7246376811594203,0.6195652173913043,0.927007299270073,0.6884057971014492,0.7781818181818182,0.9347826086956522,0.9597069597069597,0.8297101449275363,0.8645276292335116,0.8639575971731449,0.7727272727272727,0.9701754385964912,0.6445993031358885,0.9301919720767888,0.5759162303664922,0.4573913043478261,0.2956521739130435,0.7878260869565218,0.8173913043478261,0.14956521739130435,0.4010507880910683,0.43859649122807015,0.7715289982425307,0.07853403141361257,0.4059233449477352,0.5287958115183246,0.7026086956521739,0.9529616724738676,0.849912739965096,0.5008695652173913,0.47130434782608693,0.31993006993006995,0.789198606271777,0.3606271777003484,0.9113043478260869,0.7899305555555556,0.8121739130434783,0.6579861111111112,0.5592334494773519,0.9366197183098591,0.8402777777777778,0.8726003490401396,0.9128919860627178,0.9530434782608695,0.9217391304347826,0.9825783972125436,0.7373913043478261,0.60801393728223,0.7804878048780488,0.9599303135888502,0.8121739130434783,0.578125,0.48,0.7704347826086957,0.20833333333333334,0.8472222222222222,0.8834782608695653,0.5878260869565217,0.8921739130434783,0.8975694444444444,0.9860869565217392,0.15625,0.8472222222222222,0.8211805555555556,0.5965217391304348,0.7860869565217391,0.7634782608695653,0.8159722222222222
195,6,11,0,0,0,0,0,0,0,2,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,113,7,0,2,0,2,0,0,0,19,0,6,0,0,0,0,17,19,0,0,0,0,0,1,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,6,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
17,1,166,0,2,0,0,0,0,0,3,0,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,23,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,0,2,163,0,0,0,0,0,0,6,0,6,5,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,41,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,5,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,231,0,0,0,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,214,0,1,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,235,0,0,0,0,0,4,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,262,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
