0.8832116788321168,0.610909090909091,0.5567765567765568,0.8571428571428571,0.88,0.5418181818181819,0.8909090909090909,0.9633699633699634,0.9194139194139194,0.5824175824175825,0.42857142857142855,0.34191176470588236,0.8634686346863468,0.9781818181818182,0.9601449275362319,0.717948717948718,0.44525547445255476,0.9413919413919414,0.7335766423357665,0.9522058823529411,0.8754578754578755,0.8503649635036497,0.8759124087591241,0.7608695652173914,0.7518248175182481,0.76,0.8695652173913043,0.7381818181818182,0.48727272727272725,0.3090909090909091,0.8188405797101449,0.7717391304347826,0.7934782608695652,0.9057971014492754,0.9746376811594203,0.9490909090909091,0.7898550724637681,0.7391304347826086,0.6268115942028986,0.9528985507246377,0.6702898550724637,0.9601449275362319,0.8545454545454545,0.42028985507246375,0.8768115942028986,0.8188405797101449,0.8731884057971014,0.8763636363636363,0.8181818181818182,0.9306569343065694,0.5688405797101449,0.8442028985507246,0.7246376811594203,0.6811594202898551,0.9781021897810219,0.6956521739130435,0.8763636363636363,0.8913043478260869,0.8461538461538461,0.8876811594202898,0.7308377896613191,0.666077738515901,0.8636363636363636,0.9122807017543859,0.662020905923345,0.9476439790575916,0.8237347294938918,0.7791304347826087,0.13217391304347825,0.2782608695652174,0.3234782608695652,0.5460869565217391,0.4798598949211909,0.5614035087719298,0.5219683655536028,0.006980802792321117,0.5627177700348432,0.6335078534031413,0.7408695652173913,0.9285714285714286,0.787085514834206,0.6817391304347826,0.8539130434782609,0.40734265734265734,0.7874564459930313,0.2804878048780488,0.7547826086956522,0.8645833333333334,0.7756521739130435,0.7430555555555556,0.3885017421602787,0.9313380281690141,0.6597222222222222,0.7556719022687609,0.8449477351916377,0.92,0.9530434782608695,0.9843205574912892,0.9443478260869566,0.9895470383275261,0.7857142857142857,0.8327526132404182,0.5408695652173913,0.7291666666666666,0.17043478260869566,0.2747826086956522,0.625,0.8958333333333334,0.808695652173913,0.5391304347826087,0.8486956521739131,0.9375,0.9565217391304348,0.003472222222222222,0.8645833333333334,0.8298611111111112,0.7217391304347827,0.88,0.7930434782608695,0.90625
242,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,168,8,0,4,0,1,0,0,0,0,0,3,0,0,0,0,16,3,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,2,4,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,1,152,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,2,0,0,5,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,234,0,0,1,0,0,0,0,0,0,7,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,3,0,0,3,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,242,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,149,0,5,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,245,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,251,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
