0.6313868613138686,0.5745454545454546,0.7912087912087912,0.7948717948717948,0.8690909090909091,0.4290909090909091,0.9527272727272728,0.945054945054945,0.9523809523809523,0.6007326007326007,0.08791208791208792,0.23897058823529413,0.7638376383763837,0.9709090909090909,0.8804347826086957,0.6043956043956044,0.6204379562043796,0.6410256410256411,0.9014598540145985,0.9338235294117647,0.945054945054945,0.9416058394160584,0.8248175182481752,0.894927536231884,0.7153284671532847,0.8909090909090909,0.8840579710144928,0.8909090909090909,0.4509090909090909,0.5272727272727272,0.7717391304347826,0.6123188405797102,0.8768115942028986,0.644927536231884,0.9637681159420289,0.7890909090909091,0.6956521739130435,0.9239130434782609,0.8913043478260869,0.8659420289855072,0.35144927536231885,0.9420289855072463,0.7381818181818182,0.6557971014492754,0.9202898550724637,0.8876811594202898,0.8731884057971014,0.5927272727272728,0.8654545454545455,0.9233576642335767,0.7681159420289855,0.7318840579710145,0.927536231884058,0.8260869565217391,0.9817518248175182,0.9166666666666666,0.84,0.9094202898550725,0.9377289377289377,0.9311594202898551,0.803921568627451,0.7809187279151943,0.7412587412587412,0.5701754385964912,0.6933797909407665,0.8411867364746946,0.45898778359511344,0.5669565217391305,0.3808695652173913,0.6556521739130434,0.08869565217391304,0.4678260869565217,0.37828371278458844,0.20877192982456141,0.6133567662565905,0.24607329842931938,0.4634146341463415,0.5200698080279232,0.4956521739130435,0.7996515679442509,0.7923211169284468,0.7078260869565217,0.7565217391304347,0.291958041958042,0.7299651567944251,0.21602787456445993,0.7182608695652174,0.7725694444444444,0.9026086956521739,0.1371527777777778,0.23344947735191637,0.7605633802816901,0.6996527777777778,0.5427574171029669,0.8083623693379791,0.9686956521739131,0.928695652173913,0.9982578397212544,0.6939130434782609,0.818815331010453,0.8449477351916377,0.6515679442508711,0.40347826086956523,0.5225694444444444,0.5860869565217391,0.3634782608695652,0.2361111111111111,0.2951388888888889,0.8852173913043478,0.25217391304347825,0.6539130434782608,0.9583333333333334,0.9426086956521739,0.8055555555555556,0.7951388888888888,0.6996527777777778,0.9460869565217391,0.5826086956521739,0.8956521739130435,0.9409722222222222
173,10,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,2,14,0,1,0,0,0,6,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,14,0,1,0,0,0,0,0,0,2,1,0,0,0,0,6,12,0,0,0,0,0,0,0,0,32,0,3,0,0,1,1,0,2,6,8,3,0,0,0,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,216,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,13,2,0,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,217,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,1,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,239,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,2,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,14,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,262,0,0,0,0,0,0,6,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,260,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
