0.791970802919708,0.6509090909090909,0.8095238095238095,0.8315018315018315,0.8581818181818182,0.9745454545454545,0.8618181818181818,0.9706959706959707,0.989010989010989,0.7802197802197802,0.6446886446886447,0.45588235294117646,0.8634686346863468,0.9745454545454545,0.9746376811594203,0.8021978021978022,0.7335766423357665,0.9157509157509157,0.9014598540145985,0.9485294117647058,0.9816849816849816,0.927007299270073,0.9197080291970803,0.9456521739130435,0.8321167883211679,0.9672727272727273,1.0,0.8690909090909091,0.5890909090909091,0.5490909090909091,0.7789855072463768,0.894927536231884,0.9021739130434783,0.8659420289855072,0.9565217391304348,0.92,0.8152173913043478,0.9130434782608695,0.8731884057971014,0.8876811594202898,0.7463768115942029,0.9818840579710145,0.9672727272727273,0.7898550724637681,0.894927536231884,0.8840579710144928,0.855072463768116,0.8,0.9236363636363636,0.864963503649635,0.9239130434782609,0.9710144927536232,0.8586956521739131,0.9166666666666666,0.9671532846715328,0.8695652173913043,0.9272727272727272,0.9528985507246377,0.9926739926739927,0.967391304347826,0.9090909090909091,0.8621908127208481,0.8234265734265734,0.956140350877193,0.8257839721254355,0.9616055846422339,0.6736474694589878,0.7808695652173913,0.6660869565217391,0.7773913043478261,0.5739130434782609,0.24347826086956523,0.425569176882662,0.5754385964912281,0.655536028119508,0.49040139616055844,0.6689895470383276,0.6492146596858639,0.7652173913043478,0.980836236933798,0.8726003490401396,0.6608695652173913,0.671304347826087,0.4982517482517482,0.8466898954703833,0.7682926829268293,0.9252173913043479,0.9184027777777778,0.8104347826086956,0.7899305555555556,0.5975609756097561,0.9559859154929577,0.8211805555555556,0.837696335078534,0.9547038327526133,0.928695652173913,0.9895652173913043,0.9912891986062717,0.9669565217391304,0.9668989547038328,0.9390243902439024,0.8972125435540069,0.7130434782608696,0.9010416666666666,0.68,0.5982608695652174,0.7395833333333334,0.8940972222222222,0.8678260869565217,0.8,0.9113043478260869,0.9756944444444444,0.9739130434782609,0.9583333333333334,0.9201388888888888,0.9444444444444444,0.8869565217391304,0.8817391304347826,0.9043478260869565,0.9565972222222222
217,5,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,179,13,4,0,0,0,0,0,0,4,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,14,2,1,0,1,0,0,0,0,6,2,0,0,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,6,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,221,5,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,17,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,227,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,236,0,0,0,2,0,2,0,5,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,268,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,237,1,1,0,0,0,4,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,213,4,2,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,1,4,1,0,1,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
