0.8540145985401459,0.4581818181818182,0.19047619047619047,0.7912087912087912,0.8181818181818182,0.8254545454545454,0.4909090909090909,0.9487179487179487,0.9816849816849816,0.4139194139194139,0.326007326007326,0.0661764705882353,0.8856088560885609,0.9890909090909091,0.7391304347826086,0.8498168498168498,0.46715328467153283,0.8534798534798534,0.6058394160583942,0.8933823529411765,0.9597069597069597,0.7262773722627737,0.6386861313868614,0.8405797101449275,0.7116788321167883,0.9454545454545454,0.8297101449275363,0.6327272727272727,0.2581818181818182,0.4109090909090909,0.35144927536231885,0.8586956521739131,0.6159420289855072,0.8623188405797102,0.8043478260869565,0.7781818181818182,0.7717391304347826,0.6485507246376812,0.6630434782608695,0.9456521739130435,0.6485507246376812,0.927536231884058,0.9636363636363636,0.5217391304347826,0.8079710144927537,0.9094202898550725,0.5905797101449275,0.730909090909091,0.9345454545454546,0.7664233576642335,0.7789855072463768,0.9347826086956522,0.38768115942028986,0.644927536231884,0.9854014598540146,0.5507246376811594,0.7672727272727272,0.8659420289855072,0.12454212454212454,0.9855072463768116,0.7486631016042781,0.8710247349823321,0.6835664335664335,0.9280701754385965,0.5313588850174216,0.47469458987783597,0.4781849912739965,0.6208695652173913,0.050434782608695654,0.46260869565217394,0.6208695652173913,0.21391304347826087,0.38704028021015763,0.19298245614035087,0.45342706502636204,0.4205933682373473,0.24041811846689895,0.44502617801047123,0.7078260869565217,0.9547038327526133,0.581151832460733,0.37217391304347824,0.5808695652173913,0.12412587412587413,0.7264808362369338,0.6149825783972126,0.9026086956521739,0.7291666666666666,0.7565217391304347,0.4114583333333333,0.2682926829268293,0.9154929577464789,0.4409722222222222,0.699825479930192,0.9337979094076655,0.9269565217391305,0.8330434782608696,0.9947735191637631,0.9165217391304348,0.8571428571428571,0.8327526132404182,0.8850174216027874,0.6191304347826087,0.8038194444444444,0.15478260869565216,0.6660869565217391,0.2864583333333333,0.8142361111111112,0.6,0.6539130434782608,0.6695652173913044,0.4722222222222222,0.8330434782608696,0.8975694444444444,0.7413194444444444,0.7048611111111112,0.8278260869565217,0.951304347826087,0.7773913043478261,0.7170138888888888
234,2,1,2,1,0,0,0,0,0,0,0,8,5,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,126,6,1,12,0,0,0,0,0,4,0,7,0,0,0,0,3,15,0,0,0,0,0,3,0,0,4,1,3,0,0,0,0,0,1,8,0,6,0,17,0,0,1,1,1,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
126,0,52,10,5,0,0,0,0,1,2,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,1,1,1,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,216,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,1,1,0,0,2,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,225,0,0,0,1,0,0,0,6,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0
0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,4,135,0,0,0,0,0,5,48,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,3,0,0,4,0,0,2,0,0,24,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
