0.8102189781021898,0.610909090909091,0.8351648351648352,0.8205128205128205,0.8654545454545455,0.9672727272727273,0.9163636363636364,0.9597069597069597,0.9706959706959707,0.7619047619047619,0.5128205128205128,0.5110294117647058,0.8966789667896679,0.96,0.9782608695652174,0.7912087912087912,0.7627737226277372,0.9157509157509157,0.9087591240875912,0.9779411764705882,0.967032967032967,0.9014598540145985,0.8978102189781022,0.9565217391304348,0.7773722627737226,0.96,0.9963768115942029,0.8218181818181818,0.4109090909090909,0.6072727272727273,0.6956521739130435,0.8985507246376812,0.8768115942028986,0.8115942028985508,0.967391304347826,0.8836363636363637,0.7971014492753623,0.8840579710144928,0.9057971014492754,0.8913043478260869,0.7427536231884058,0.9601449275362319,0.96,0.7355072463768116,0.9130434782608695,0.8731884057971014,0.8695652173913043,0.84,0.9418181818181818,0.8905109489051095,0.9130434782608695,0.9601449275362319,0.9311594202898551,0.8985507246376812,0.9781021897810219,0.8659420289855072,0.8981818181818182,0.9746376811594203,0.989010989010989,0.9710144927536232,0.8413547237076648,0.8551236749116607,0.8356643356643356,0.9719298245614035,0.8118466898954704,0.9581151832460733,0.8237347294938918,0.7860869565217391,0.42434782608695654,0.8191304347826087,0.35478260869565215,0.551304347826087,0.38704028021015763,0.5035087719298246,0.6520210896309314,0.5846422338568935,0.6358885017421603,0.6788830715532286,0.7582608695652174,0.9773519163763066,0.8726003490401396,0.6,0.6573913043478261,0.583916083916084,0.8432055749128919,0.7857142857142857,0.9686956521739131,0.890625,0.7356521739130435,0.8506944444444444,0.4895470383275261,0.9366197183098591,0.7916666666666666,0.8184991273996509,0.9634146341463414,0.9547826086956521,0.9843478260869565,0.9878048780487805,0.9617391304347827,0.9494773519163763,0.89198606271777,0.9146341463414634,0.5373913043478261,0.9201388888888888,0.542608695652174,0.671304347826087,0.6666666666666666,0.8784722222222222,0.8991304347826087,0.7808695652173913,0.9252173913043479,0.9652777777777778,0.9843478260869565,0.9444444444444444,0.9166666666666666,0.8697916666666666,0.8852173913043478,0.9165217391304348,0.9426086956521739,0.9652777777777778
222,5,18,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,168,22,1,0,0,2,0,0,1,0,1,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,3,1,1,0,6,1,0,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,11,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,228,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,15,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,224,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,3,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,238,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,252,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,208,1,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,4,1,9,0,0,0,0,10,0,0,0,0,1,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
